2024-04-28 21:17:50.662 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-04-28 21:17:50.663 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 21:17:50.663 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:17:50.663 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:17:50.663 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:17:50.664 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:17:50.664 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:17:50.664 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:17:50.664 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:17:50.664 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:17:50.664 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:17:50.664 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 21:17:50.664 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:17:50.665 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:17:50.665 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:17:50.665 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:17:50.665 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:17:50.665 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:17:50.665 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:17:50.665 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:17:50.666 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:17:50.666 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:17:50.666 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:17:50.666 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:17:50.666 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:17:51.468 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:17:53.647 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1633 | Val score: 0.9375
2024-04-28 21:17:53.981 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2295 | Train score: 0.9121 | Val loss: 0.1618 | Val score: 0.9400
2024-04-28 21:17:54.196 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1939 | Train score: 0.9287 | Val loss: 0.1578 | Val score: 0.9395
2024-04-28 21:17:54.407 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.1845 | Train score: 0.9375 | Val loss: 0.1652 | Val score: 0.9325
2024-04-28 21:17:54.622 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1960 | Train score: 0.9229 | Val loss: 0.1636 | Val score: 0.9400
2024-04-28 21:17:54.835 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1978 | Train score: 0.9170 | Val loss: 0.1676 | Val score: 0.9345
2024-04-28 21:17:55.045 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.1785 | Train score: 0.9336 | Val loss: 0.1654 | Val score: 0.9300
2024-04-28 21:17:55.251 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1934 | Train score: 0.9180 | Val loss: 0.1574 | Val score: 0.9355
2024-04-28 21:17:55.468 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2024 | Train score: 0.9229 | Val loss: 0.1549 | Val score: 0.9395
2024-04-28 21:17:55.681 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1975 | Train score: 0.9248 | Val loss: 0.1562 | Val score: 0.9400
2024-04-28 21:17:55.892 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1581 | Train score: 0.9375 | Val loss: 0.1561 | Val score: 0.9405
2024-04-28 21:17:56.110 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1777 | Train score: 0.9424 | Val loss: 0.1537 | Val score: 0.9400
2024-04-28 21:17:56.325 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1808 | Train score: 0.9307 | Val loss: 0.1588 | Val score: 0.9330
2024-04-28 21:17:56.535 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1899 | Train score: 0.9258 | Val loss: 0.1515 | Val score: 0.9395
2024-04-28 21:17:56.758 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1691 | Train score: 0.9346 | Val loss: 0.1468 | Val score: 0.9450
2024-04-28 21:17:56.997 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1755 | Train score: 0.9268 | Val loss: 0.1548 | Val score: 0.9410
2024-04-28 21:17:57.203 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1665 | Train score: 0.9346 | Val loss: 0.1482 | Val score: 0.9395
