2024-02-11 21:17:36.302 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-11 21:17:36.303 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-11 21:17:36.303 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:17:36.304 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:17:36.304 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:17:36.304 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:17:36.304 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:17:36.304 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:17:36.305 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:17:36.305 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:17:36.305 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:17:36.305 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:17:36.305 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:17:36.305 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:17:36.306 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:17:36.306 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:17:36.306 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:17:36.306 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:17:36.306 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:17:36.306 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:17:36.306 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:17:36.306 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:17:36.307 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:17:36.307 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:17:36.307 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:17:36.307 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:17:36.666 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:17:38.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4481 | Train score: 0.7887 | Val loss: 0.4568 | Val score: 0.7920
2024-02-11 21:17:39.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4110 | Train score: 0.8125 | Val loss: 0.4537 | Val score: 0.7990
2024-02-11 21:17:39.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4533 | Train score: 0.7919 | Val loss: 0.4498 | Val score: 0.7955
2024-02-11 21:17:40.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4208 | Train score: 0.8112 | Val loss: 0.4482 | Val score: 0.7980
2024-02-11 21:17:41.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4125 | Train score: 0.8112 | Val loss: 0.4469 | Val score: 0.7985
2024-02-11 21:17:41.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4575 | Train score: 0.7887 | Val loss: 0.4425 | Val score: 0.8045
2024-02-11 21:17:42.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4093 | Train score: 0.8131 | Val loss: 0.4385 | Val score: 0.8010
2024-02-11 21:17:43.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4330 | Train score: 0.8031 | Val loss: 0.4342 | Val score: 0.8015
2024-02-11 21:17:43.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4350 | Train score: 0.8125 | Val loss: 0.4312 | Val score: 0.8045
2024-02-11 21:17:44.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4365 | Train score: 0.7981 | Val loss: 0.4282 | Val score: 0.8045
2024-02-11 21:17:45.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4381 | Train score: 0.7950 | Val loss: 0.4251 | Val score: 0.8080
2024-02-11 21:17:45.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4333 | Train score: 0.8012 | Val loss: 0.4230 | Val score: 0.8090
2024-02-11 21:17:46.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4134 | Train score: 0.8212 | Val loss: 0.4216 | Val score: 0.8085
2024-02-11 21:17:47.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4268 | Train score: 0.8037 | Val loss: 0.4213 | Val score: 0.8095
2024-02-11 21:17:47.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4226 | Train score: 0.7981 | Val loss: 0.4211 | Val score: 0.8090
2024-02-11 21:17:48.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4192 | Train score: 0.8025 | Val loss: 0.4205 | Val score: 0.8090
2024-02-11 21:17:49.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4384 | Train score: 0.7975 | Val loss: 0.4206 | Val score: 0.8050
2024-02-11 21:17:49.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4379 | Train score: 0.7875 | Val loss: 0.4205 | Val score: 0.8045
2024-02-11 21:17:50.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4171 | Train score: 0.8081 | Val loss: 0.4202 | Val score: 0.8035
2024-02-11 21:17:50.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4157 | Train score: 0.8131 | Val loss: 0.4199 | Val score: 0.8060
2024-02-11 21:17:51.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4218 | Train score: 0.8037 | Val loss: 0.4198 | Val score: 0.8065
2024-02-11 21:17:52.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4051 | Train score: 0.8175 | Val loss: 0.4195 | Val score: 0.8095
2024-02-11 21:17:52.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4308 | Train score: 0.8144 | Val loss: 0.4194 | Val score: 0.8100
2024-02-11 21:17:53.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4234 | Train score: 0.8119 | Val loss: 0.4190 | Val score: 0.8090
2024-02-11 21:17:54.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4193 | Train score: 0.8094 | Val loss: 0.4180 | Val score: 0.8105
2024-02-11 21:17:54.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4241 | Train score: 0.7981 | Val loss: 0.4172 | Val score: 0.8095
2024-02-11 21:17:55.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4131 | Train score: 0.8100 | Val loss: 0.4168 | Val score: 0.8095
2024-02-11 21:17:56.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4113 | Train score: 0.8100 | Val loss: 0.4166 | Val score: 0.8080
2024-02-11 21:17:56.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4111 | Train score: 0.8050 | Val loss: 0.4161 | Val score: 0.8090
2024-02-11 21:17:57.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4064 | Train score: 0.8156 | Val loss: 0.4156 | Val score: 0.8095
2024-02-11 21:17:58.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4184 | Train score: 0.7994 | Val loss: 0.4149 | Val score: 0.8095
2024-02-11 21:17:58.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4133 | Train score: 0.8131 | Val loss: 0.4134 | Val score: 0.8125
2024-02-11 21:17:59.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4340 | Train score: 0.7925 | Val loss: 0.4122 | Val score: 0.8105
2024-02-11 21:18:00.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4465 | Train score: 0.7925 | Val loss: 0.4109 | Val score: 0.8125
2024-02-11 21:18:00.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4439 | Train score: 0.7869 | Val loss: 0.4097 | Val score: 0.8130
2024-02-11 21:18:01.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4064 | Train score: 0.8069 | Val loss: 0.4091 | Val score: 0.8155
2024-02-11 21:18:02.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4150 | Train score: 0.8112 | Val loss: 0.4083 | Val score: 0.8140
2024-02-11 21:18:02.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4264 | Train score: 0.8119 | Val loss: 0.4078 | Val score: 0.8120
