2024-02-10 12:26:03.100 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-10 12:26:03.101 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-10 12:26:03.101 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:26:03.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:26:03.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:26:03.101 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:26:03.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:26:03.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:26:03.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:26:03.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:26:03.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:26:03.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:26:03.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:26:03.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:26:03.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:26:03.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:26:03.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:26:03.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:26:03.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:26:03.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:26:03.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:26:03.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:26:03.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:26:03.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:26:03.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:26:03.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:26:04.121 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:26:06.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5472 | Train score: 0.7312 | Val loss: 0.5182 | Val score: 0.7420
2024-02-10 12:26:07.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5349 | Train score: 0.7219 | Val loss: 0.5114 | Val score: 0.7475
2024-02-10 12:26:08.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5165 | Train score: 0.7306 | Val loss: 0.5060 | Val score: 0.7490
2024-02-10 12:26:08.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5155 | Train score: 0.7394 | Val loss: 0.5024 | Val score: 0.7510
2024-02-10 12:26:09.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4941 | Train score: 0.7469 | Val loss: 0.5008 | Val score: 0.7515
2024-02-10 12:26:10.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5024 | Train score: 0.7475 | Val loss: 0.4982 | Val score: 0.7575
2024-02-10 12:26:11.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4872 | Train score: 0.7581 | Val loss: 0.4956 | Val score: 0.7575
2024-02-10 12:26:12.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4912 | Train score: 0.7487 | Val loss: 0.4944 | Val score: 0.7605
2024-02-10 12:26:13.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5104 | Train score: 0.7431 | Val loss: 0.4932 | Val score: 0.7650
2024-02-10 12:26:13.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5056 | Train score: 0.7481 | Val loss: 0.4925 | Val score: 0.7645
2024-02-10 12:26:14.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5072 | Train score: 0.7606 | Val loss: 0.4921 | Val score: 0.7640
2024-02-10 12:26:15.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5015 | Train score: 0.7481 | Val loss: 0.4917 | Val score: 0.7635
2024-02-10 12:26:16.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4906 | Train score: 0.7556 | Val loss: 0.4914 | Val score: 0.7640
2024-02-10 12:26:17.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4875 | Train score: 0.7719 | Val loss: 0.4923 | Val score: 0.7640
2024-02-10 12:26:17.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4839 | Train score: 0.7731 | Val loss: 0.4924 | Val score: 0.7610
2024-02-10 12:26:18.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5034 | Train score: 0.7519 | Val loss: 0.4905 | Val score: 0.7645
2024-02-10 12:26:19.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4996 | Train score: 0.7412 | Val loss: 0.4892 | Val score: 0.7670
2024-02-10 12:26:20.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4894 | Train score: 0.7556 | Val loss: 0.4891 | Val score: 0.7645
