2024-02-09 09:30:06.879 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-09 09:30:06.880 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-09 09:30:06.880 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:30:06.881 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:30:06.881 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:30:06.882 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:30:06.882 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:30:06.882 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:30:06.882 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:30:06.882 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:30:06.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:30:06.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:30:06.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:30:06.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:30:06.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:30:06.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:30:06.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:30:06.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:30:06.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:30:06.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:30:06.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:30:06.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:30:06.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:30:06.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:30:06.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:30:06.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:30:07.276 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:30:09.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6700 | Train score: 0.6009 | Val loss: 0.6656 | Val score: 0.5840
2024-02-09 09:30:09.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6698 | Train score: 0.6045 | Val loss: 0.6698 | Val score: 0.5775
2024-02-09 09:30:10.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6567 | Train score: 0.6092 | Val loss: 0.6766 | Val score: 0.5681
2024-02-09 09:30:10.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6638 | Train score: 0.6115 | Val loss: 0.6710 | Val score: 0.5803
2024-02-09 09:30:10.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6695 | Train score: 0.6021 | Val loss: 0.6725 | Val score: 0.5831
2024-02-09 09:30:11.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6766 | Train score: 0.5869 | Val loss: 0.6639 | Val score: 0.5981
2024-02-09 09:30:12.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6576 | Train score: 0.6033 | Val loss: 0.6585 | Val score: 0.6056
2024-02-09 09:30:12.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6446 | Train score: 0.6256 | Val loss: 0.6570 | Val score: 0.6028
2024-02-09 09:30:13.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6680 | Train score: 0.5810 | Val loss: 0.6568 | Val score: 0.6103
2024-02-09 09:30:14.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6608 | Train score: 0.5962 | Val loss: 0.6553 | Val score: 0.6113
2024-02-09 09:30:15.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6502 | Train score: 0.6256 | Val loss: 0.6552 | Val score: 0.6160
2024-02-09 09:30:16.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6591 | Train score: 0.5869 | Val loss: 0.6546 | Val score: 0.6094
2024-02-09 09:30:17.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6504 | Train score: 0.5974 | Val loss: 0.6543 | Val score: 0.5991
2024-02-09 09:30:18.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6474 | Train score: 0.6185 | Val loss: 0.6527 | Val score: 0.6028
2024-02-09 09:30:19.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6500 | Train score: 0.6080 | Val loss: 0.6505 | Val score: 0.6122
2024-02-09 09:30:20.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6401 | Train score: 0.6315 | Val loss: 0.6499 | Val score: 0.6113
2024-02-09 09:30:21.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6564 | Train score: 0.5998 | Val loss: 0.6494 | Val score: 0.6235
2024-02-09 09:30:22.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6388 | Train score: 0.6197 | Val loss: 0.6495 | Val score: 0.6254
2024-02-09 09:30:23.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6389 | Train score: 0.6197 | Val loss: 0.6490 | Val score: 0.6216
2024-02-09 09:30:24.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6414 | Train score: 0.6350 | Val loss: 0.6494 | Val score: 0.6197
2024-02-09 09:30:24.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6369 | Train score: 0.6232 | Val loss: 0.6508 | Val score: 0.6056
2024-02-09 09:30:24.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6193 | Train score: 0.6408 | Val loss: 0.6512 | Val score: 0.6056
2024-02-09 09:30:24.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6214 | Train score: 0.6561 | Val loss: 0.6511 | Val score: 0.6028
2024-02-09 09:30:25.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6302 | Train score: 0.6362 | Val loss: 0.6524 | Val score: 0.6085
2024-02-09 09:30:25.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6284 | Train score: 0.6350 | Val loss: 0.6527 | Val score: 0.6056
2024-02-09 09:30:25.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6335 | Train score: 0.6338 | Val loss: 0.6519 | Val score: 0.6075
2024-02-09 09:30:26.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6026 | Train score: 0.6620 | Val loss: 0.6518 | Val score: 0.6160
2024-02-09 09:30:26.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6173 | Train score: 0.6585 | Val loss: 0.6498 | Val score: 0.6160
2024-02-09 09:30:26.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6011 | Train score: 0.6585 | Val loss: 0.6500 | Val score: 0.6160
2024-02-09 09:30:27.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6129 | Train score: 0.6573 | Val loss: 0.6494 | Val score: 0.6160
2024-02-09 09:30:27.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6129 | Train score: 0.6444 | Val loss: 0.6473 | Val score: 0.6197
2024-02-09 09:30:28.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6065 | Train score: 0.6643 | Val loss: 0.6434 | Val score: 0.6216
2024-02-09 09:30:29.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6159 | Train score: 0.6491 | Val loss: 0.6416 | Val score: 0.6141
2024-02-09 09:30:30.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5872 | Train score: 0.6819 | Val loss: 0.6406 | Val score: 0.6131
2024-02-09 09:30:32.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6061 | Train score: 0.6631 | Val loss: 0.6399 | Val score: 0.6216
2024-02-09 09:30:33.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6079 | Train score: 0.6796 | Val loss: 0.6397 | Val score: 0.6160
2024-02-09 09:30:34.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5827 | Train score: 0.6808 | Val loss: 0.6412 | Val score: 0.6056
2024-02-09 09:30:35.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6087 | Train score: 0.6373 | Val loss: 0.6408 | Val score: 0.6113
2024-02-09 09:30:35.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5940 | Train score: 0.6620 | Val loss: 0.6403 | Val score: 0.6094
2024-02-09 09:30:35.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6065 | Train score: 0.6585 | Val loss: 0.6389 | Val score: 0.6169
2024-02-09 09:30:36.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5954 | Train score: 0.6631 | Val loss: 0.6369 | Val score: 0.6310
2024-02-09 09:30:37.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5754 | Train score: 0.6761 | Val loss: 0.6358 | Val score: 0.6291
2024-02-09 09:30:38.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5780 | Train score: 0.6960 | Val loss: 0.6381 | Val score: 0.6376
2024-02-09 09:30:38.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5665 | Train score: 0.6878 | Val loss: 0.6397 | Val score: 0.6338
2024-02-09 09:30:39.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5711 | Train score: 0.7019 | Val loss: 0.6408 | Val score: 0.6310
2024-02-09 09:30:39.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5547 | Train score: 0.7042 | Val loss: 0.6415 | Val score: 0.6235
2024-02-09 09:30:39.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5689 | Train score: 0.7054 | Val loss: 0.6435 | Val score: 0.6310
2024-02-09 09:30:39.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5835 | Train score: 0.6925 | Val loss: 0.6413 | Val score: 0.6423
2024-02-09 09:30:40.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5907 | Train score: 0.6808 | Val loss: 0.6375 | Val score: 0.6404
2024-02-09 09:30:40.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5572 | Train score: 0.6984 | Val loss: 0.6369 | Val score: 0.6385
2024-02-09 09:30:40.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5589 | Train score: 0.7007 | Val loss: 0.6382 | Val score: 0.6329
2024-02-09 09:30:41.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5601 | Train score: 0.6937 | Val loss: 0.6401 | Val score: 0.6272
2024-02-09 09:30:41.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5437 | Train score: 0.7042 | Val loss: 0.6358 | Val score: 0.6319
2024-02-09 09:30:41.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5344 | Train score: 0.7312 | Val loss: 0.6351 | Val score: 0.6338
2024-02-09 09:30:42.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5856 | Train score: 0.6678 | Val loss: 0.6335 | Val score: 0.6404
2024-02-09 09:30:43.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5339 | Train score: 0.7254 | Val loss: 0.6337 | Val score: 0.6338
2024-02-09 09:30:43.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5561 | Train score: 0.6960 | Val loss: 0.6352 | Val score: 0.6282
2024-02-09 09:30:44.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5600 | Train score: 0.7066 | Val loss: 0.6371 | Val score: 0.6254
2024-02-09 09:30:44.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5409 | Train score: 0.6866 | Val loss: 0.6397 | Val score: 0.6207
2024-02-09 09:30:44.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5419 | Train score: 0.7113 | Val loss: 0.6442 | Val score: 0.6207
2024-02-09 09:30:45.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5557 | Train score: 0.6913 | Val loss: 0.6446 | Val score: 0.6376
2024-02-09 09:30:45.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5352 | Train score: 0.7089 | Val loss: 0.6426 | Val score: 0.6432
2024-02-09 09:30:45.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5493 | Train score: 0.7160 | Val loss: 0.6411 | Val score: 0.6338
2024-02-09 09:30:45.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5441 | Train score: 0.7136 | Val loss: 0.6367 | Val score: 0.6357
2024-02-09 09:30:46.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5294 | Train score: 0.7183 | Val loss: 0.6335 | Val score: 0.6441
2024-02-09 09:30:47.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5313 | Train score: 0.7077 | Val loss: 0.6333 | Val score: 0.6413
2024-02-09 09:30:47.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5174 | Train score: 0.7277 | Val loss: 0.6385 | Val score: 0.6376
2024-02-09 09:30:48.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5218 | Train score: 0.7371 | Val loss: 0.6469 | Val score: 0.6385
2024-02-09 09:30:48.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5142 | Train score: 0.7394 | Val loss: 0.6568 | Val score: 0.6357
2024-02-09 09:30:48.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5273 | Train score: 0.7101 | Val loss: 0.6679 | Val score: 0.6404
2024-02-09 09:30:49.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5500 | Train score: 0.7230 | Val loss: 0.6625 | Val score: 0.6413
2024-02-09 09:30:49.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4904 | Train score: 0.7394 | Val loss: 0.6583 | Val score: 0.6526
2024-02-09 09:30:49.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5192 | Train score: 0.7418 | Val loss: 0.6522 | Val score: 0.6451
2024-02-09 09:30:50.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5012 | Train score: 0.7383 | Val loss: 0.6467 | Val score: 0.6394
2024-02-09 09:30:50.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5022 | Train score: 0.7488 | Val loss: 0.6421 | Val score: 0.6310
2024-02-09 09:30:50.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5186 | Train score: 0.7347 | Val loss: 0.6355 | Val score: 0.6291
2024-02-09 09:30:51.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5029 | Train score: 0.7488 | Val loss: 0.6324 | Val score: 0.6244
2024-02-09 09:30:51.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4911 | Train score: 0.7477 | Val loss: 0.6359 | Val score: 0.6282
2024-02-09 09:30:52.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5219 | Train score: 0.7336 | Val loss: 0.6408 | Val score: 0.6319
2024-02-09 09:30:52.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5171 | Train score: 0.7359 | Val loss: 0.6458 | Val score: 0.6319
