2024-08-01 22:18:33.239 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-08-01 22:18:33.240 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-08-01 22:18:33.240 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 22:18:33.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 22:18:33.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 22:18:33.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 22:18:33.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 22:18:33.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 22:18:33.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 22:18:33.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 22:18:33.248 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 22:18:33.248 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 22:18:33.248 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 22:18:33.248 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 22:18:33.248 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 22:18:33.248 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 22:18:33.248 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 22:18:33.249 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 22:18:33.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 22:18:33.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 22:18:33.260 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 22:18:33.260 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 22:18:33.260 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 22:18:33.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 22:18:33.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 22:18:33.765 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-08-01 22:18:40.376 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6948 | Val score: 0.5000
2024-08-01 22:18:43.241 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6957 | Train score: 0.5020 | Val loss: 0.6714 | Val score: 0.6365
2024-08-01 22:18:44.986 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6753 | Train score: 0.6074 | Val loss: 0.6544 | Val score: 0.6530
2024-08-01 22:18:46.686 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6534 | Train score: 0.6621 | Val loss: 0.6406 | Val score: 0.6635
2024-08-01 22:18:48.435 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6393 | Train score: 0.6533 | Val loss: 0.6294 | Val score: 0.6705
2024-08-01 22:18:50.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6275 | Train score: 0.6426 | Val loss: 0.6201 | Val score: 0.6745
2024-08-01 22:18:51.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6338 | Train score: 0.6357 | Val loss: 0.6128 | Val score: 0.6745
2024-08-01 22:18:53.353 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6224 | Train score: 0.6533 | Val loss: 0.6070 | Val score: 0.6770
2024-08-01 22:18:55.109 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6200 | Train score: 0.6465 | Val loss: 0.6030 | Val score: 0.6795
2024-08-01 22:18:56.939 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6016 | Train score: 0.6777 | Val loss: 0.5988 | Val score: 0.6760
2024-08-01 22:18:58.657 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5899 | Train score: 0.6797 | Val loss: 0.5956 | Val score: 0.6800
2024-08-01 22:19:00.521 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6059 | Train score: 0.6533 | Val loss: 0.5933 | Val score: 0.6815
2024-08-01 22:19:01.935 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5903 | Train score: 0.6768 | Val loss: 0.5903 | Val score: 0.6885
2024-08-01 22:19:03.372 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5945 | Train score: 0.6885 | Val loss: 0.5868 | Val score: 0.6945
2024-08-01 22:19:05.022 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5769 | Train score: 0.7002 | Val loss: 0.5835 | Val score: 0.6950
2024-08-01 22:19:06.403 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5803 | Train score: 0.6914 | Val loss: 0.5801 | Val score: 0.6995
2024-08-01 22:19:07.956 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5853 | Train score: 0.6797 | Val loss: 0.5767 | Val score: 0.7080
