2024-02-11 20:22:26.733 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-11 20:22:26.734 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-11 20:22:26.734 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:22:26.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:22:26.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:22:26.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:22:26.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:22:26.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:22:26.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:22:26.735 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:22:26.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:22:26.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:22:26.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:22:26.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:22:26.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:22:26.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:22:26.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:22:26.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:22:26.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:22:26.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:22:26.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:22:26.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:22:26.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:22:26.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:22:26.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:22:26.737 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:22:27.327 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:22:29.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6386 | Train score: 0.6369 | Val loss: 0.6434 | Val score: 0.6370
2024-02-11 20:22:30.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6187 | Train score: 0.6544 | Val loss: 0.6353 | Val score: 0.6375
2024-02-11 20:22:30.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6281 | Train score: 0.6394 | Val loss: 0.6328 | Val score: 0.6450
2024-02-11 20:22:31.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6378 | Train score: 0.6438 | Val loss: 0.6329 | Val score: 0.6450
2024-02-11 20:22:31.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6127 | Train score: 0.6550 | Val loss: 0.6322 | Val score: 0.6485
2024-02-11 20:22:32.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6338 | Train score: 0.6531 | Val loss: 0.6324 | Val score: 0.6440
2024-02-11 20:22:33.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6264 | Train score: 0.6513 | Val loss: 0.6330 | Val score: 0.6425
2024-02-11 20:22:33.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6318 | Train score: 0.6463 | Val loss: 0.6330 | Val score: 0.6450
2024-02-11 20:22:34.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6206 | Train score: 0.6556 | Val loss: 0.6328 | Val score: 0.6415
2024-02-11 20:22:35.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6253 | Train score: 0.6513 | Val loss: 0.6324 | Val score: 0.6430
2024-02-11 20:22:35.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6250 | Train score: 0.6513 | Val loss: 0.6321 | Val score: 0.6450
2024-02-11 20:22:36.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6175 | Train score: 0.6694 | Val loss: 0.6322 | Val score: 0.6445
2024-02-11 20:22:36.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6209 | Train score: 0.6662 | Val loss: 0.6321 | Val score: 0.6475
2024-02-11 20:22:37.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6295 | Train score: 0.6525 | Val loss: 0.6321 | Val score: 0.6455
2024-02-11 20:22:38.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6310 | Train score: 0.6513 | Val loss: 0.6322 | Val score: 0.6460
2024-02-11 20:22:38.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6138 | Train score: 0.6556 | Val loss: 0.6324 | Val score: 0.6465
2024-02-11 20:22:39.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6291 | Train score: 0.6475 | Val loss: 0.6322 | Val score: 0.6445
2024-02-11 20:22:40.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6199 | Train score: 0.6575 | Val loss: 0.6318 | Val score: 0.6480
2024-02-11 20:22:41.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6268 | Train score: 0.6419 | Val loss: 0.6317 | Val score: 0.6505
2024-02-11 20:22:41.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6254 | Train score: 0.6481 | Val loss: 0.6314 | Val score: 0.6510
2024-02-11 20:22:42.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6341 | Train score: 0.6419 | Val loss: 0.6312 | Val score: 0.6535
2024-02-11 20:22:43.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6104 | Train score: 0.6700 | Val loss: 0.6315 | Val score: 0.6525
2024-02-11 20:22:43.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6295 | Train score: 0.6400 | Val loss: 0.6316 | Val score: 0.6525
2024-02-11 20:22:44.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6203 | Train score: 0.6475 | Val loss: 0.6319 | Val score: 0.6520
2024-02-11 20:22:44.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6236 | Train score: 0.6494 | Val loss: 0.6322 | Val score: 0.6555
2024-02-11 20:22:45.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6232 | Train score: 0.6569 | Val loss: 0.6325 | Val score: 0.6495
2024-02-11 20:22:46.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6328 | Train score: 0.6450 | Val loss: 0.6334 | Val score: 0.6470
2024-02-11 20:22:46.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6096 | Train score: 0.6737 | Val loss: 0.6340 | Val score: 0.6490
2024-02-11 20:22:47.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6117 | Train score: 0.6606 | Val loss: 0.6343 | Val score: 0.6495
2024-02-11 20:22:47.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6203 | Train score: 0.6562 | Val loss: 0.6346 | Val score: 0.6495
2024-02-11 20:22:48.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6256 | Train score: 0.6450 | Val loss: 0.6348 | Val score: 0.6485
2024-02-11 20:22:49.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6281 | Train score: 0.6538 | Val loss: 0.6350 | Val score: 0.6455
2024-02-11 20:22:49.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6038 | Train score: 0.6750 | Val loss: 0.6356 | Val score: 0.6480
2024-02-11 20:22:50.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6190 | Train score: 0.6488 | Val loss: 0.6363 | Val score: 0.6440
2024-02-11 20:22:51.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6083 | Train score: 0.6637 | Val loss: 0.6375 | Val score: 0.6435
2024-02-11 20:22:51.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6129 | Train score: 0.6669 | Val loss: 0.6384 | Val score: 0.6455
2024-02-11 20:22:52.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6063 | Train score: 0.6662 | Val loss: 0.6397 | Val score: 0.6445
2024-02-11 20:22:52.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6202 | Train score: 0.6581 | Val loss: 0.6397 | Val score: 0.6450
