2024-04-28 21:50:44.401 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-04-28 21:50:44.402 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 21:50:44.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:50:44.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:50:44.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:50:44.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:50:44.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:50:44.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:50:44.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:50:44.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:50:44.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:50:44.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 21:50:44.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:50:44.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:50:44.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:50:44.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:50:44.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:50:44.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:50:44.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:50:44.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:50:44.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:50:44.405 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:50:44.405 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:50:44.405 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:50:44.405 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:50:44.480 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:50:46.589 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3484 | Val score: 0.8473
2024-04-28 21:50:46.957 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3514 | Train score: 0.8467 | Val loss: 0.3547 | Val score: 0.8430
2024-04-28 21:50:47.180 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3641 | Train score: 0.8291 | Val loss: 0.3439 | Val score: 0.8510
2024-04-28 21:50:47.388 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3211 | Train score: 0.8594 | Val loss: 0.3485 | Val score: 0.8441
2024-04-28 21:50:47.679 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3579 | Train score: 0.8350 | Val loss: 0.3416 | Val score: 0.8526
2024-04-28 21:50:47.942 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3107 | Train score: 0.8604 | Val loss: 0.3471 | Val score: 0.8462
2024-04-28 21:50:48.151 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3108 | Train score: 0.8691 | Val loss: 0.3424 | Val score: 0.8510
2024-04-28 21:50:48.368 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3090 | Train score: 0.8662 | Val loss: 0.3350 | Val score: 0.8526
2024-04-28 21:50:48.576 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3224 | Train score: 0.8516 | Val loss: 0.3418 | Val score: 0.8489
2024-04-28 21:50:48.784 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3226 | Train score: 0.8486 | Val loss: 0.3393 | Val score: 0.8510
2024-04-28 21:50:49.001 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3329 | Train score: 0.8447 | Val loss: 0.3442 | Val score: 0.8489
2024-04-28 21:50:49.214 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3085 | Train score: 0.8633 | Val loss: 0.3447 | Val score: 0.8548
2024-04-28 21:50:49.444 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3138 | Train score: 0.8760 | Val loss: 0.3480 | Val score: 0.8505
2024-04-28 21:50:49.672 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3325 | Train score: 0.8535 | Val loss: 0.3415 | Val score: 0.8484
2024-04-28 21:50:49.883 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3226 | Train score: 0.8525 | Val loss: 0.3446 | Val score: 0.8505
2024-04-28 21:50:50.109 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2967 | Train score: 0.8779 | Val loss: 0.3387 | Val score: 0.8526
2024-04-28 21:50:50.323 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2919 | Train score: 0.8730 | Val loss: 0.3341 | Val score: 0.8564
