2024-02-09 08:43:30.351 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-09 08:43:30.353 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-09 08:43:30.353 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:43:30.354 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:43:30.354 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:43:30.355 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:43:30.355 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:43:30.356 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:43:30.356 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:43:30.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:43:30.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:43:30.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:43:30.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:43:30.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:43:30.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:43:30.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:43:30.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:43:30.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:43:30.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:43:30.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:43:30.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:43:30.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:43:30.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:43:30.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:43:30.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:43:30.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:43:30.706 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:43:32.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6790 | Train score: 0.6151 | Val loss: 0.5961 | Val score: 0.7083
2024-02-09 08:43:33.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6286 | Train score: 0.6619 | Val loss: 0.5802 | Val score: 0.7198
2024-02-09 08:43:34.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6183 | Train score: 0.6583 | Val loss: 0.5817 | Val score: 0.7198
2024-02-09 08:43:34.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6493 | Train score: 0.6601 | Val loss: 0.5871 | Val score: 0.7170
2024-02-09 08:43:34.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5938 | Train score: 0.6871 | Val loss: 0.5894 | Val score: 0.7083
2024-02-09 08:43:34.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6154 | Train score: 0.6745 | Val loss: 0.5892 | Val score: 0.7112
2024-02-09 08:43:34.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6205 | Train score: 0.6529 | Val loss: 0.5882 | Val score: 0.7055
2024-02-09 08:43:35.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6256 | Train score: 0.6547 | Val loss: 0.5876 | Val score: 0.7055
2024-02-09 08:43:35.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6209 | Train score: 0.6655 | Val loss: 0.5863 | Val score: 0.7098
2024-02-09 08:43:35.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6156 | Train score: 0.6673 | Val loss: 0.5844 | Val score: 0.7098
2024-02-09 08:43:35.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6025 | Train score: 0.6799 | Val loss: 0.5817 | Val score: 0.7098
2024-02-09 08:43:35.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6091 | Train score: 0.6709 | Val loss: 0.5797 | Val score: 0.7155
2024-02-09 08:43:36.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6103 | Train score: 0.6817 | Val loss: 0.5789 | Val score: 0.7184
2024-02-09 08:43:37.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6073 | Train score: 0.6906 | Val loss: 0.5781 | Val score: 0.7184
2024-02-09 08:43:38.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6190 | Train score: 0.6799 | Val loss: 0.5779 | Val score: 0.7141
2024-02-09 08:43:38.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6469 | Train score: 0.6349 | Val loss: 0.5787 | Val score: 0.7155
2024-02-09 08:43:39.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5895 | Train score: 0.6960 | Val loss: 0.5792 | Val score: 0.7112
2024-02-09 08:43:39.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6293 | Train score: 0.6637 | Val loss: 0.5800 | Val score: 0.7098
