2024-03-20 22:15:49.478 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on ada_agnostic (id=3896) with Foundation doing classification
2024-03-20 22:15:49.479 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 22:15:49.479 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 22:15:49.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 22:15:49.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 22:15:49.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 22:15:49.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 22:15:49.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 22:15:49.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 22:15:49.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 22:15:49.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 22:15:49.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 22:15:49.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 22:15:49.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 22:15:49.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 22:15:49.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 22:15:49.483 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 22:15:49.483 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 22:15:49.483 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 22:15:49.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 22:15:49.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 22:15:49.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 22:15:49.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 22:15:49.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 22:15:49.486 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 22:15:50.323 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of ada_agnostic (id=3896) with FOUNDATION doing CLASSIFICATION
2024-03-20 22:15:53.673 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3857 | Val score: 0.8123
2024-03-20 22:15:54.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3855 | Train score: 0.8168 | Val loss: 0.3863 | Val score: 0.8247
2024-03-20 22:15:54.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3676 | Train score: 0.8322 | Val loss: 0.3816 | Val score: 0.8247
2024-03-20 22:15:55.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3577 | Train score: 0.8236 | Val loss: 0.3754 | Val score: 0.8233
2024-03-20 22:15:56.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3293 | Train score: 0.8493 | Val loss: 0.3772 | Val score: 0.8260
2024-03-20 22:15:56.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3648 | Train score: 0.8425 | Val loss: 0.3787 | Val score: 0.8205
2024-03-20 22:15:57.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3077 | Train score: 0.8647 | Val loss: 0.3811 | Val score: 0.8205
2024-03-20 22:15:57.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3507 | Train score: 0.8373 | Val loss: 0.3808 | Val score: 0.8205
2024-03-20 22:15:57.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3180 | Train score: 0.8699 | Val loss: 0.3823 | Val score: 0.8192
2024-03-20 22:15:57.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3540 | Train score: 0.8408 | Val loss: 0.3815 | Val score: 0.8164
2024-03-20 22:15:57.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3135 | Train score: 0.8545 | Val loss: 0.3808 | Val score: 0.8178
2024-03-20 22:15:58.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3487 | Train score: 0.8408 | Val loss: 0.3793 | Val score: 0.8178
2024-03-20 22:15:58.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3636 | Train score: 0.8219 | Val loss: 0.3759 | Val score: 0.8219
2024-03-20 22:15:58.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3355 | Train score: 0.8442 | Val loss: 0.3747 | Val score: 0.8192
2024-03-20 22:15:59.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3240 | Train score: 0.8562 | Val loss: 0.3741 | Val score: 0.8178
2024-03-20 22:16:00.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3629 | Train score: 0.8339 | Val loss: 0.3734 | Val score: 0.8233
2024-03-20 22:16:01.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3307 | Train score: 0.8476 | Val loss: 0.3723 | Val score: 0.8219
