2024-02-09 08:38:29.467 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-09 08:38:29.468 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 08:38:29.468 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:38:29.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:38:29.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:38:29.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:38:29.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:38:29.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:38:29.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:38:29.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:38:29.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:38:29.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:38:29.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:38:29.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:38:29.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:38:29.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:38:29.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:38:29.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:38:29.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:38:29.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:38:29.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:38:29.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:38:29.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:38:29.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:38:29.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:38:29.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:38:29.822 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:38:31.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6742 | Train score: 0.5810 | Val loss: 0.6495 | Val score: 0.6263
2024-02-09 08:38:32.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6499 | Train score: 0.6244 | Val loss: 0.6474 | Val score: 0.6225
2024-02-09 08:38:34.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6594 | Train score: 0.5939 | Val loss: 0.6501 | Val score: 0.6178
2024-02-09 08:38:34.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6599 | Train score: 0.6221 | Val loss: 0.6534 | Val score: 0.6047
2024-02-09 08:38:34.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6395 | Train score: 0.6185 | Val loss: 0.6425 | Val score: 0.6244
2024-02-09 08:38:35.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6648 | Train score: 0.5869 | Val loss: 0.6358 | Val score: 0.6404
2024-02-09 08:38:36.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6415 | Train score: 0.6232 | Val loss: 0.6313 | Val score: 0.6441
2024-02-09 08:38:38.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6303 | Train score: 0.6408 | Val loss: 0.6253 | Val score: 0.6460
2024-02-09 08:38:39.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6172 | Train score: 0.6303 | Val loss: 0.6195 | Val score: 0.6498
2024-02-09 08:38:40.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6223 | Train score: 0.6690 | Val loss: 0.6146 | Val score: 0.6498
2024-02-09 08:38:41.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6265 | Train score: 0.6268 | Val loss: 0.6095 | Val score: 0.6620
2024-02-09 08:38:42.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6082 | Train score: 0.6608 | Val loss: 0.6049 | Val score: 0.6629
2024-02-09 08:38:44.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6162 | Train score: 0.6455 | Val loss: 0.6013 | Val score: 0.6685
2024-02-09 08:38:45.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6073 | Train score: 0.6725 | Val loss: 0.5963 | Val score: 0.6751
2024-02-09 08:38:46.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6072 | Train score: 0.6526 | Val loss: 0.5913 | Val score: 0.6714
2024-02-09 08:38:47.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6089 | Train score: 0.6467 | Val loss: 0.5891 | Val score: 0.6714
2024-02-09 08:38:48.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5996 | Train score: 0.6514 | Val loss: 0.5897 | Val score: 0.6657
2024-02-09 08:38:49.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6098 | Train score: 0.6268 | Val loss: 0.5918 | Val score: 0.6516
