2024-02-10 12:27:08.077 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-10 12:27:08.078 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-10 12:27:08.078 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:27:08.078 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:27:08.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:27:08.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:27:08.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:27:08.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:27:08.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:27:08.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:27:08.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:27:08.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:27:08.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:27:08.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:27:08.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:27:08.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:27:08.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:27:08.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:27:08.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:27:08.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:27:08.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:27:08.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:27:08.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:27:08.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:27:08.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:27:08.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:27:08.412 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:27:10.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4717 | Train score: 0.7744 | Val loss: 0.4652 | Val score: 0.7855
2024-02-10 12:27:11.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4839 | Train score: 0.7706 | Val loss: 0.4639 | Val score: 0.7885
2024-02-10 12:27:12.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5043 | Train score: 0.7531 | Val loss: 0.4662 | Val score: 0.7880
2024-02-10 12:27:12.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4850 | Train score: 0.7644 | Val loss: 0.4665 | Val score: 0.7815
2024-02-10 12:27:13.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4813 | Train score: 0.7744 | Val loss: 0.4667 | Val score: 0.7805
2024-02-10 12:27:14.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4718 | Train score: 0.7850 | Val loss: 0.4667 | Val score: 0.7790
2024-02-10 12:27:14.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4852 | Train score: 0.7681 | Val loss: 0.4670 | Val score: 0.7790
2024-02-10 12:27:15.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4962 | Train score: 0.7606 | Val loss: 0.4673 | Val score: 0.7795
2024-02-10 12:27:16.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4806 | Train score: 0.7738 | Val loss: 0.4676 | Val score: 0.7800
2024-02-10 12:27:16.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4659 | Train score: 0.7794 | Val loss: 0.4680 | Val score: 0.7765
2024-02-10 12:27:17.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4677 | Train score: 0.7850 | Val loss: 0.4695 | Val score: 0.7780
2024-02-10 12:27:18.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4571 | Train score: 0.7900 | Val loss: 0.4708 | Val score: 0.7800
2024-02-10 12:27:18.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4999 | Train score: 0.7681 | Val loss: 0.4715 | Val score: 0.7770
2024-02-10 12:27:19.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4799 | Train score: 0.7831 | Val loss: 0.4711 | Val score: 0.7765
2024-02-10 12:27:20.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4622 | Train score: 0.7869 | Val loss: 0.4708 | Val score: 0.7795
2024-02-10 12:27:20.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4777 | Train score: 0.7719 | Val loss: 0.4704 | Val score: 0.7815
2024-02-10 12:27:21.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4686 | Train score: 0.7775 | Val loss: 0.4701 | Val score: 0.7815
2024-02-10 12:27:22.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4625 | Train score: 0.7837 | Val loss: 0.4701 | Val score: 0.7800
