2024-04-28 20:58:01.419 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-04-28 20:58:01.420 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 20:58:01.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:58:01.421 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:58:01.421 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:58:01.421 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:58:01.421 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:58:01.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:58:01.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:58:01.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:58:01.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:58:01.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:58:01.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:58:01.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:58:01.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:58:01.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:58:01.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:58:01.424 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:58:01.424 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:58:01.424 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:58:01.424 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:58:01.424 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:58:01.424 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:58:01.425 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:58:01.425 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:58:01.496 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:58:03.621 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3637 | Val score: 0.8420
2024-04-28 20:58:03.891 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3694 | Train score: 0.8291 | Val loss: 0.3602 | Val score: 0.8393
2024-04-28 20:58:03.993 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3741 | Train score: 0.8311 | Val loss: 0.3522 | Val score: 0.8388
2024-04-28 20:58:04.389 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3586 | Train score: 0.8389 | Val loss: 0.3761 | Val score: 0.8281
2024-04-28 20:58:04.529 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3971 | Train score: 0.8291 | Val loss: 0.3534 | Val score: 0.8404
2024-04-28 20:58:04.717 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3709 | Train score: 0.8389 | Val loss: 0.3483 | Val score: 0.8420
2024-04-28 20:58:04.985 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3689 | Train score: 0.8438 | Val loss: 0.3557 | Val score: 0.8505
2024-04-28 20:58:05.104 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3798 | Train score: 0.8311 | Val loss: 0.3438 | Val score: 0.8452
2024-04-28 20:58:05.403 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3480 | Train score: 0.8477 | Val loss: 0.3542 | Val score: 0.8500
2024-04-28 20:58:05.539 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3842 | Train score: 0.8350 | Val loss: 0.3492 | Val score: 0.8436
2024-04-28 20:58:05.639 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3660 | Train score: 0.8535 | Val loss: 0.3483 | Val score: 0.8521
2024-04-28 20:58:05.925 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3745 | Train score: 0.8398 | Val loss: 0.3443 | Val score: 0.8505
2024-04-28 20:58:06.183 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3775 | Train score: 0.8311 | Val loss: 0.3299 | Val score: 0.8585
2024-04-28 20:58:06.548 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3775 | Train score: 0.8184 | Val loss: 0.3481 | Val score: 0.8329
2024-04-28 20:58:06.647 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3712 | Train score: 0.8418 | Val loss: 0.3508 | Val score: 0.8393
2024-04-28 20:58:06.932 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3489 | Train score: 0.8613 | Val loss: 0.3439 | Val score: 0.8350
2024-04-28 20:58:07.023 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3347 | Train score: 0.8564 | Val loss: 0.3307 | Val score: 0.8489
