2024-03-25 07:04:07.301 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-25 07:04:07.302 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 07:04:07.303 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 07:04:07.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 07:04:07.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 07:04:07.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 07:04:07.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 07:04:07.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 07:04:07.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 07:04:07.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 07:04:07.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 07:04:07.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 07:04:07.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 07:04:07.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 07:04:07.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 07:04:07.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 07:04:07.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 07:04:07.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 07:04:07.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 07:04:07.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 07:04:07.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 07:04:07.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_220000.pt
2024-03-25 07:04:07.306 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 07:04:07.306 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 07:04:07.306 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 07:04:07.306 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 07:04:07.390 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-25 07:04:12.911 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4438 | Val score: 0.7855
2024-03-25 07:04:16.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4375 | Train score: 0.7959 | Val loss: 0.4231 | Val score: 0.8010
2024-03-25 07:04:23.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4149 | Train score: 0.8086 | Val loss: 0.4115 | Val score: 0.8060
2024-03-25 07:04:33.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3908 | Train score: 0.8311 | Val loss: 0.4061 | Val score: 0.8050
2024-03-25 07:04:41.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4019 | Train score: 0.8164 | Val loss: 0.4000 | Val score: 0.8145
2024-03-25 07:04:50.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3654 | Train score: 0.8369 | Val loss: 0.3921 | Val score: 0.8255
2024-03-25 07:04:59.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3571 | Train score: 0.8525 | Val loss: 0.3838 | Val score: 0.8275
2024-03-25 07:05:10.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3694 | Train score: 0.8330 | Val loss: 0.3756 | Val score: 0.8305
2024-03-25 07:05:19.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3520 | Train score: 0.8340 | Val loss: 0.3691 | Val score: 0.8320
2024-03-25 07:05:29.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4011 | Train score: 0.8232 | Val loss: 0.3643 | Val score: 0.8360
2024-03-25 07:05:38.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3652 | Train score: 0.8262 | Val loss: 0.3612 | Val score: 0.8380
2024-03-25 07:05:45.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3783 | Train score: 0.8350 | Val loss: 0.3600 | Val score: 0.8410
2024-03-25 07:05:53.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3467 | Train score: 0.8428 | Val loss: 0.3586 | Val score: 0.8445
2024-03-25 07:06:01.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3556 | Train score: 0.8301 | Val loss: 0.3563 | Val score: 0.8450
2024-03-25 07:06:08.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3466 | Train score: 0.8447 | Val loss: 0.3532 | Val score: 0.8490
2024-03-25 07:06:15.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3554 | Train score: 0.8242 | Val loss: 0.3500 | Val score: 0.8495
2024-03-25 07:06:23.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3519 | Train score: 0.8379 | Val loss: 0.3470 | Val score: 0.8525
2024-03-25 07:06:28.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3176 | Train score: 0.8564 | Val loss: 0.3443 | Val score: 0.8560
