2024-04-28 18:02:27.605 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-04-28 18:02:27.607 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 18:02:27.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:02:27.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:02:27.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:02:27.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:02:27.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:02:27.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:02:27.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:02:27.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:02:27.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:02:27.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 18:02:27.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:02:27.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:02:27.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:02:27.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:02:27.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:02:27.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:02:27.610 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:02:27.610 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:02:27.610 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:02:27.610 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:02:27.611 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:02:27.611 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:02:27.611 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:02:27.995 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:02:30.573 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4835 | Val score: 0.7700
2024-04-28 18:02:31.821 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4765 | Train score: 0.7754 | Val loss: 0.4752 | Val score: 0.7840
2024-04-28 18:02:33.257 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4713 | Train score: 0.7744 | Val loss: 0.4710 | Val score: 0.7780
2024-04-28 18:02:34.384 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4547 | Train score: 0.7998 | Val loss: 0.4487 | Val score: 0.7975
2024-04-28 18:02:35.497 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4401 | Train score: 0.8018 | Val loss: 0.4380 | Val score: 0.8000
2024-04-28 18:02:36.632 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4429 | Train score: 0.7988 | Val loss: 0.4198 | Val score: 0.8105
2024-04-28 18:02:37.751 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4301 | Train score: 0.8086 | Val loss: 0.4107 | Val score: 0.8170
2024-04-28 18:02:38.868 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4053 | Train score: 0.8076 | Val loss: 0.3984 | Val score: 0.8235
2024-04-28 18:02:40.080 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4255 | Train score: 0.8027 | Val loss: 0.3888 | Val score: 0.8270
2024-04-28 18:02:41.207 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3932 | Train score: 0.8281 | Val loss: 0.3814 | Val score: 0.8305
2024-04-28 18:02:42.354 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3982 | Train score: 0.8242 | Val loss: 0.3737 | Val score: 0.8310
2024-04-28 18:02:43.621 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3848 | Train score: 0.8379 | Val loss: 0.3658 | Val score: 0.8325
2024-04-28 18:02:44.733 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3951 | Train score: 0.8164 | Val loss: 0.3602 | Val score: 0.8355
2024-04-28 18:02:45.855 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3532 | Train score: 0.8457 | Val loss: 0.3558 | Val score: 0.8385
2024-04-28 18:02:47.010 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3633 | Train score: 0.8467 | Val loss: 0.3506 | Val score: 0.8425
2024-04-28 18:02:48.123 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3766 | Train score: 0.8291 | Val loss: 0.3466 | Val score: 0.8460
2024-04-28 18:02:49.356 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3451 | Train score: 0.8604 | Val loss: 0.3422 | Val score: 0.8460
