2024-03-24 19:48:55.329 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-24 19:48:55.330 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 19:48:55.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:48:55.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:48:55.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:48:55.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:48:55.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:48:55.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:48:55.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:48:55.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:48:55.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:48:55.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:48:55.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:48:55.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:48:55.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:48:55.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:48:55.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:48:55.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:48:55.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:48:55.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:48:55.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:48:55.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:48:55.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:48:55.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:48:55.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:48:55.418 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:48:57.627 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3093 | Val score: 0.8825
2024-03-24 19:48:59.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3224 | Train score: 0.8721 | Val loss: 0.2818 | Val score: 0.8835
2024-03-24 19:49:00.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3240 | Train score: 0.8584 | Val loss: 0.2747 | Val score: 0.8851
2024-03-24 19:49:01.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3125 | Train score: 0.8594 | Val loss: 0.2743 | Val score: 0.8841
2024-03-24 19:49:03.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3092 | Train score: 0.8613 | Val loss: 0.2730 | Val score: 0.8851
2024-03-24 19:49:04.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3207 | Train score: 0.8594 | Val loss: 0.2711 | Val score: 0.8846
2024-03-24 19:49:06.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2712 | Train score: 0.8809 | Val loss: 0.2707 | Val score: 0.8857
2024-03-24 19:49:07.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2719 | Train score: 0.8848 | Val loss: 0.2707 | Val score: 0.8888
2024-03-24 19:49:08.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2768 | Train score: 0.8848 | Val loss: 0.2685 | Val score: 0.8883
2024-03-24 19:49:09.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2881 | Train score: 0.8838 | Val loss: 0.2665 | Val score: 0.8835
2024-03-24 19:49:11.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2565 | Train score: 0.8945 | Val loss: 0.2675 | Val score: 0.8841
2024-03-24 19:49:12.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3055 | Train score: 0.8652 | Val loss: 0.2672 | Val score: 0.8857
2024-03-24 19:49:13.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2839 | Train score: 0.8809 | Val loss: 0.2646 | Val score: 0.8899
2024-03-24 19:49:14.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2765 | Train score: 0.8857 | Val loss: 0.2624 | Val score: 0.8925
2024-03-24 19:49:15.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2720 | Train score: 0.8818 | Val loss: 0.2608 | Val score: 0.8915
2024-03-24 19:49:17.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2376 | Train score: 0.9121 | Val loss: 0.2598 | Val score: 0.8925
2024-03-24 19:49:18.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2608 | Train score: 0.8838 | Val loss: 0.2596 | Val score: 0.8941
