2024-03-24 19:29:32.701 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-24 19:29:32.702 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 19:29:32.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:29:32.702 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:29:32.702 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:29:32.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:29:32.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:29:32.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:29:32.703 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:29:32.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:29:32.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:29:32.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:29:32.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:29:32.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:29:32.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:29:32.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:29:32.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:29:32.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:29:32.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:29:32.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:29:32.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:29:32.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:29:32.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:29:32.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:29:32.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:29:36.558 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:29:37.994 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-24 19:29:39.881 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5071 | Val score: 0.7484
2024-03-24 19:29:40.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5071 | Train score: 0.7403 | Val loss: 0.5106 | Val score: 0.7505
2024-03-24 19:29:40.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4823 | Train score: 0.7610 | Val loss: 0.5120 | Val score: 0.7547
2024-03-24 19:29:41.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4847 | Train score: 0.7740 | Val loss: 0.5119 | Val score: 0.7526
2024-03-24 19:29:41.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4847 | Train score: 0.7922 | Val loss: 0.5116 | Val score: 0.7547
2024-03-24 19:29:41.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4585 | Train score: 0.7792 | Val loss: 0.5114 | Val score: 0.7568
2024-03-24 19:29:41.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4810 | Train score: 0.7792 | Val loss: 0.5105 | Val score: 0.7526
2024-03-24 19:29:41.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4917 | Train score: 0.7714 | Val loss: 0.5111 | Val score: 0.7630
2024-03-24 19:29:42.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4648 | Train score: 0.7844 | Val loss: 0.5115 | Val score: 0.7630
2024-03-24 19:29:42.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4881 | Train score: 0.7636 | Val loss: 0.5117 | Val score: 0.7651
2024-03-24 19:29:42.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4393 | Train score: 0.7870 | Val loss: 0.5127 | Val score: 0.7609
2024-03-24 19:29:42.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4413 | Train score: 0.7922 | Val loss: 0.5152 | Val score: 0.7672
2024-03-24 19:29:42.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5197 | Train score: 0.7532 | Val loss: 0.5169 | Val score: 0.7547
2024-03-24 19:29:42.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4856 | Train score: 0.7818 | Val loss: 0.5178 | Val score: 0.7505
2024-03-24 19:29:42.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4264 | Train score: 0.8182 | Val loss: 0.5187 | Val score: 0.7526
2024-03-24 19:29:43.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4905 | Train score: 0.7662 | Val loss: 0.5173 | Val score: 0.7526
2024-03-24 19:29:43.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4577 | Train score: 0.7818 | Val loss: 0.5162 | Val score: 0.7588
2024-03-24 19:29:43.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4430 | Train score: 0.8026 | Val loss: 0.5175 | Val score: 0.7588
