2024-03-24 18:58:07.470 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-24 18:58:07.471 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 18:58:07.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:58:07.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:58:07.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:58:07.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:58:07.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:58:07.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:58:07.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:58:07.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:58:07.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:58:07.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:58:07.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:58:07.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:58:07.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:58:07.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:58:07.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:58:07.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:58:07.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:58:07.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:58:07.474 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:58:07.475 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:58:07.475 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:58:07.475 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:58:07.475 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:58:07.565 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:58:09.701 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6237 | Val score: 0.6595
2024-03-24 18:58:10.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6228 | Train score: 0.6493 | Val loss: 0.6435 | Val score: 0.6695
2024-03-24 18:58:10.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6243 | Train score: 0.6781 | Val loss: 0.6176 | Val score: 0.6796
2024-03-24 18:58:11.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6501 | Train score: 0.6601 | Val loss: 0.6109 | Val score: 0.6681
2024-03-24 18:58:11.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6279 | Train score: 0.6691 | Val loss: 0.6093 | Val score: 0.6739
2024-03-24 18:58:12.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6016 | Train score: 0.6888 | Val loss: 0.6077 | Val score: 0.6753
2024-03-24 18:58:12.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6187 | Train score: 0.6799 | Val loss: 0.6070 | Val score: 0.6739
2024-03-24 18:58:13.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6332 | Train score: 0.6619 | Val loss: 0.6053 | Val score: 0.6782
2024-03-24 18:58:13.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6193 | Train score: 0.6799 | Val loss: 0.6029 | Val score: 0.6782
2024-03-24 18:58:14.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6116 | Train score: 0.6655 | Val loss: 0.5999 | Val score: 0.6739
2024-03-24 18:58:15.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6221 | Train score: 0.6727 | Val loss: 0.5970 | Val score: 0.6810
2024-03-24 18:58:15.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6012 | Train score: 0.6853 | Val loss: 0.5943 | Val score: 0.6796
2024-03-24 18:58:16.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6206 | Train score: 0.6655 | Val loss: 0.5923 | Val score: 0.6839
2024-03-24 18:58:16.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6235 | Train score: 0.6673 | Val loss: 0.5904 | Val score: 0.6882
2024-03-24 18:58:17.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6118 | Train score: 0.6835 | Val loss: 0.5889 | Val score: 0.6882
2024-03-24 18:58:18.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6263 | Train score: 0.6619 | Val loss: 0.5880 | Val score: 0.6868
2024-03-24 18:58:18.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6133 | Train score: 0.6799 | Val loss: 0.5874 | Val score: 0.6810
2024-03-24 18:58:19.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6008 | Train score: 0.6853 | Val loss: 0.5872 | Val score: 0.6739
2024-03-24 18:58:20.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6115 | Train score: 0.6817 | Val loss: 0.5870 | Val score: 0.6739
2024-03-24 18:58:20.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6024 | Train score: 0.6709 | Val loss: 0.5867 | Val score: 0.6753
