2024-02-10 12:06:45.408 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-10 12:06:45.409 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-10 12:06:45.409 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:06:45.409 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:06:45.409 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:06:45.410 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:06:45.410 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:06:45.410 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:06:45.410 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:06:45.410 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:06:45.410 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:06:45.410 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:06:45.410 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:06:45.411 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:06:45.411 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:06:45.411 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:06:45.411 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:06:45.411 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:06:45.411 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:06:45.411 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:06:45.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:06:45.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:06:45.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:06:45.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:06:45.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:06:45.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:06:45.773 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:06:47.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4594 | Train score: 0.7937 | Val loss: 0.4232 | Val score: 0.8080
2024-02-10 12:06:48.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4176 | Train score: 0.8150 | Val loss: 0.4237 | Val score: 0.8125
2024-02-10 12:06:49.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4120 | Train score: 0.8162 | Val loss: 0.4143 | Val score: 0.8220
2024-02-10 12:06:50.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4156 | Train score: 0.8137 | Val loss: 0.4123 | Val score: 0.8215
2024-02-10 12:06:51.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4037 | Train score: 0.8181 | Val loss: 0.4090 | Val score: 0.8220
2024-02-10 12:06:51.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4332 | Train score: 0.8056 | Val loss: 0.4048 | Val score: 0.8215
2024-02-10 12:06:52.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4157 | Train score: 0.8175 | Val loss: 0.4020 | Val score: 0.8245
2024-02-10 12:06:53.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3984 | Train score: 0.8250 | Val loss: 0.4005 | Val score: 0.8235
2024-02-10 12:06:54.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4333 | Train score: 0.8044 | Val loss: 0.4001 | Val score: 0.8230
2024-02-10 12:06:55.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4389 | Train score: 0.7831 | Val loss: 0.3997 | Val score: 0.8230
2024-02-10 12:06:55.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4234 | Train score: 0.8075 | Val loss: 0.3994 | Val score: 0.8230
2024-02-10 12:06:56.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3806 | Train score: 0.8350 | Val loss: 0.3986 | Val score: 0.8225
2024-02-10 12:06:57.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4194 | Train score: 0.8112 | Val loss: 0.3980 | Val score: 0.8215
2024-02-10 12:06:58.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3988 | Train score: 0.8100 | Val loss: 0.3972 | Val score: 0.8200
2024-02-10 12:06:59.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4218 | Train score: 0.8131 | Val loss: 0.3966 | Val score: 0.8185
2024-02-10 12:07:00.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3945 | Train score: 0.8312 | Val loss: 0.3968 | Val score: 0.8180
2024-02-10 12:07:00.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3884 | Train score: 0.8237 | Val loss: 0.3974 | Val score: 0.8205
2024-02-10 12:07:01.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4281 | Train score: 0.8025 | Val loss: 0.3982 | Val score: 0.8205
