2024-03-25 16:53:41.453 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-03-25 16:53:41.454 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 16:53:41.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 16:53:41.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 16:53:41.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 16:53:41.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 16:53:41.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 16:53:41.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 16:53:41.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 16:53:41.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 16:53:41.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 16:53:41.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 16:53:41.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 16:53:41.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 16:53:41.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 16:53:41.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 16:53:41.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 16:53:41.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 16:53:41.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 16:53:41.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 16:53:41.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 16:53:41.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_320000.pt
2024-03-25 16:53:41.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 16:53:41.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 16:53:41.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 16:53:41.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 16:53:41.744 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-03-25 16:53:55.653 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6236 | Val score: 0.6655
2024-03-25 16:54:04.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6297 | Train score: 0.6396 | Val loss: 0.6206 | Val score: 0.6605
2024-03-25 16:54:12.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6228 | Train score: 0.6602 | Val loss: 0.6196 | Val score: 0.6585
2024-03-25 16:54:20.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6357 | Train score: 0.6514 | Val loss: 0.6196 | Val score: 0.6555
2024-03-25 16:54:21.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6352 | Train score: 0.6377 | Val loss: 0.6193 | Val score: 0.6560
2024-03-25 16:54:30.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6352 | Train score: 0.6484 | Val loss: 0.6189 | Val score: 0.6515
2024-03-25 16:54:39.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6347 | Train score: 0.6514 | Val loss: 0.6186 | Val score: 0.6540
2024-03-25 16:54:47.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6234 | Train score: 0.6562 | Val loss: 0.6187 | Val score: 0.6545
2024-03-25 16:54:48.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6241 | Train score: 0.6582 | Val loss: 0.6190 | Val score: 0.6540
2024-03-25 16:54:49.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6355 | Train score: 0.6494 | Val loss: 0.6195 | Val score: 0.6620
2024-03-25 16:54:49.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6176 | Train score: 0.6416 | Val loss: 0.6189 | Val score: 0.6565
2024-03-25 16:54:50.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6304 | Train score: 0.6250 | Val loss: 0.6189 | Val score: 0.6560
2024-03-25 16:54:50.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6172 | Train score: 0.6602 | Val loss: 0.6192 | Val score: 0.6540
2024-03-25 16:54:51.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6113 | Train score: 0.6592 | Val loss: 0.6201 | Val score: 0.6510
2024-03-25 16:54:51.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6371 | Train score: 0.6426 | Val loss: 0.6204 | Val score: 0.6520
2024-03-25 16:54:51.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6090 | Train score: 0.6641 | Val loss: 0.6203 | Val score: 0.6570
2024-03-25 16:54:52.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6048 | Train score: 0.6748 | Val loss: 0.6203 | Val score: 0.6575
2024-03-25 16:54:52.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6068 | Train score: 0.6748 | Val loss: 0.6203 | Val score: 0.6580
