2024-02-11 20:59:39.644 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-11 20:59:39.645 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-11 20:59:39.645 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:59:39.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:59:39.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:59:39.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:59:39.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:59:39.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:59:39.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:59:39.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:59:39.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:59:39.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:59:39.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:59:39.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:59:39.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:59:39.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:59:39.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:59:39.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:59:39.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:59:39.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:59:39.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:59:39.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:59:39.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:59:39.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:59:39.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:59:39.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:59:40.774 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:59:42.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3355 | Train score: 0.8625 | Val loss: 0.2585 | Val score: 0.8900
2024-02-11 20:59:43.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2917 | Train score: 0.8769 | Val loss: 0.2430 | Val score: 0.8980
2024-02-11 20:59:44.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2462 | Train score: 0.8981 | Val loss: 0.2423 | Val score: 0.8990
2024-02-11 20:59:44.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2369 | Train score: 0.9044 | Val loss: 0.2234 | Val score: 0.9075
2024-02-11 20:59:45.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2321 | Train score: 0.9137 | Val loss: 0.2148 | Val score: 0.9165
2024-02-11 20:59:46.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2361 | Train score: 0.9081 | Val loss: 0.2179 | Val score: 0.9150
2024-02-11 20:59:46.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2252 | Train score: 0.9181 | Val loss: 0.2528 | Val score: 0.8925
2024-02-11 20:59:47.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2763 | Train score: 0.8794 | Val loss: 0.2201 | Val score: 0.9185
2024-02-11 20:59:48.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2136 | Train score: 0.9144 | Val loss: 0.2072 | Val score: 0.9220
2024-02-11 20:59:48.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2063 | Train score: 0.9137 | Val loss: 0.2052 | Val score: 0.9225
2024-02-11 20:59:49.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2105 | Train score: 0.9169 | Val loss: 0.2049 | Val score: 0.9200
2024-02-11 20:59:50.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2432 | Train score: 0.9000 | Val loss: 0.2028 | Val score: 0.9200
2024-02-11 20:59:50.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2017 | Train score: 0.9225 | Val loss: 0.1997 | Val score: 0.9225
2024-02-11 20:59:51.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2144 | Train score: 0.9212 | Val loss: 0.1969 | Val score: 0.9265
2024-02-11 20:59:52.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2089 | Train score: 0.9181 | Val loss: 0.1957 | Val score: 0.9270
2024-02-11 20:59:52.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2280 | Train score: 0.9156 | Val loss: 0.1963 | Val score: 0.9285
2024-02-11 20:59:53.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2207 | Train score: 0.9156 | Val loss: 0.1980 | Val score: 0.9225
2024-02-11 20:59:53.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.1995 | Train score: 0.9219 | Val loss: 0.2006 | Val score: 0.9195
2024-02-11 20:59:54.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2208 | Train score: 0.9156 | Val loss: 0.2018 | Val score: 0.9200
2024-02-11 20:59:55.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2024 | Train score: 0.9225 | Val loss: 0.2017 | Val score: 0.9210
2024-02-11 20:59:55.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.1743 | Train score: 0.9331 | Val loss: 0.2012 | Val score: 0.9225
2024-02-11 20:59:56.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2212 | Train score: 0.9137 | Val loss: 0.2000 | Val score: 0.9230
2024-02-11 20:59:56.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2000 | Train score: 0.9256 | Val loss: 0.1983 | Val score: 0.9255
2024-02-11 20:59:57.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.1945 | Train score: 0.9287 | Val loss: 0.1969 | Val score: 0.9265
2024-02-11 20:59:58.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.1969 | Train score: 0.9269 | Val loss: 0.1957 | Val score: 0.9265
2024-02-11 20:59:58.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.1923 | Train score: 0.9169 | Val loss: 0.1946 | Val score: 0.9275
2024-02-11 20:59:59.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.1842 | Train score: 0.9337 | Val loss: 0.1938 | Val score: 0.9280
2024-02-11 21:00:00.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.1867 | Train score: 0.9300 | Val loss: 0.1933 | Val score: 0.9270
2024-02-11 21:00:00.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.1905 | Train score: 0.9287 | Val loss: 0.1930 | Val score: 0.9260
2024-02-11 21:00:01.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.1909 | Train score: 0.9237 | Val loss: 0.1931 | Val score: 0.9270
2024-02-11 21:00:02.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.1927 | Train score: 0.9294 | Val loss: 0.1932 | Val score: 0.9275
2024-02-11 21:00:02.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.1924 | Train score: 0.9194 | Val loss: 0.1930 | Val score: 0.9280
2024-02-11 21:00:03.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.1988 | Train score: 0.9219 | Val loss: 0.1927 | Val score: 0.9280
2024-02-11 21:00:03.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.1867 | Train score: 0.9256 | Val loss: 0.1923 | Val score: 0.9265
2024-02-11 21:00:04.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2116 | Train score: 0.9200 | Val loss: 0.1918 | Val score: 0.9270
2024-02-11 21:00:05.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2052 | Train score: 0.9175 | Val loss: 0.1914 | Val score: 0.9280
2024-02-11 21:00:05.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.1951 | Train score: 0.9250 | Val loss: 0.1918 | Val score: 0.9260
2024-02-11 21:00:06.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.1641 | Train score: 0.9412 | Val loss: 0.1925 | Val score: 0.9260
2024-02-11 21:00:07.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.1710 | Train score: 0.9375 | Val loss: 0.1935 | Val score: 0.9240
2024-02-11 21:00:07.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.1853 | Train score: 0.9250 | Val loss: 0.1942 | Val score: 0.9235
2024-02-11 21:00:08.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.1814 | Train score: 0.9300 | Val loss: 0.1938 | Val score: 0.9245
2024-02-11 21:00:08.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.1874 | Train score: 0.9231 | Val loss: 0.1939 | Val score: 0.9260
2024-02-11 21:00:09.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2036 | Train score: 0.9262 | Val loss: 0.1924 | Val score: 0.9260
2024-02-11 21:00:10.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.1693 | Train score: 0.9400 | Val loss: 0.1912 | Val score: 0.9285
2024-02-11 21:00:10.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2106 | Train score: 0.9275 | Val loss: 0.1898 | Val score: 0.9295
2024-02-11 21:00:11.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.1817 | Train score: 0.9312 | Val loss: 0.1887 | Val score: 0.9285
2024-02-11 21:00:12.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.1870 | Train score: 0.9331 | Val loss: 0.1877 | Val score: 0.9275
2024-02-11 21:00:12.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.1908 | Train score: 0.9356 | Val loss: 0.1868 | Val score: 0.9295
2024-02-11 21:00:13.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.1912 | Train score: 0.9231 | Val loss: 0.1860 | Val score: 0.9305
2024-02-11 21:00:14.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2073 | Train score: 0.9237 | Val loss: 0.1855 | Val score: 0.9320
2024-02-11 21:00:14.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.1844 | Train score: 0.9344 | Val loss: 0.1852 | Val score: 0.9305
2024-02-11 21:00:15.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.1899 | Train score: 0.9300 | Val loss: 0.1848 | Val score: 0.9300
2024-02-11 21:00:16.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.1850 | Train score: 0.9294 | Val loss: 0.1848 | Val score: 0.9285
2024-02-11 21:00:16.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.1761 | Train score: 0.9250 | Val loss: 0.1855 | Val score: 0.9290
2024-02-11 21:00:17.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.1909 | Train score: 0.9312 | Val loss: 0.1866 | Val score: 0.9255
2024-02-11 21:00:17.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.1656 | Train score: 0.9375 | Val loss: 0.1873 | Val score: 0.9250
2024-02-11 21:00:18.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.1814 | Train score: 0.9312 | Val loss: 0.1872 | Val score: 0.9260
2024-02-11 21:00:19.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.1518 | Train score: 0.9419 | Val loss: 0.1865 | Val score: 0.9275
2024-02-11 21:00:19.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.1773 | Train score: 0.9337 | Val loss: 0.1858 | Val score: 0.9290
2024-02-11 21:00:20.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.1791 | Train score: 0.9300 | Val loss: 0.1857 | Val score: 0.9280
2024-02-11 21:00:21.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.1943 | Train score: 0.9262 | Val loss: 0.1855 | Val score: 0.9275
2024-02-11 21:00:21.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.1834 | Train score: 0.9275 | Val loss: 0.1854 | Val score: 0.9285
2024-02-11 21:00:22.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.1802 | Train score: 0.9319 | Val loss: 0.1854 | Val score: 0.9280
2024-02-11 21:00:22.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.1907 | Train score: 0.9300 | Val loss: 0.1860 | Val score: 0.9265
2024-02-11 21:00:23.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.1685 | Train score: 0.9325 | Val loss: 0.1860 | Val score: 0.9260
2024-02-11 21:00:24.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.1747 | Train score: 0.9400 | Val loss: 0.1861 | Val score: 0.9270
2024-02-11 21:00:24.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.1708 | Train score: 0.9331 | Val loss: 0.1870 | Val score: 0.9265
2024-02-11 21:00:25.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.1746 | Train score: 0.9381 | Val loss: 0.1870 | Val score: 0.9270
2024-02-11 21:00:26.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.1617 | Train score: 0.9350 | Val loss: 0.1866 | Val score: 0.9280
2024-02-11 21:00:26.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.1682 | Train score: 0.9337 | Val loss: 0.1857 | Val score: 0.9295
2024-02-11 21:00:27.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.1812 | Train score: 0.9375 | Val loss: 0.1852 | Val score: 0.9305
2024-02-11 21:00:27.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.1854 | Train score: 0.9194 | Val loss: 0.1843 | Val score: 0.9300
2024-02-11 21:00:28.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.1729 | Train score: 0.9406 | Val loss: 0.1837 | Val score: 0.9305
2024-02-11 21:00:29.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.1892 | Train score: 0.9306 | Val loss: 0.1837 | Val score: 0.9295
2024-02-11 21:00:29.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.1904 | Train score: 0.9344 | Val loss: 0.1838 | Val score: 0.9300
2024-02-11 21:00:30.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.1927 | Train score: 0.9244 | Val loss: 0.1840 | Val score: 0.9285
2024-02-11 21:00:31.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.1689 | Train score: 0.9287 | Val loss: 0.1840 | Val score: 0.9285
