2024-02-20 14:46:24.899 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-20 14:46:24.900 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 14:46:24.900 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 14:46:24.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 14:46:24.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 14:46:24.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 14:46:24.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 14:46:24.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 14:46:24.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 14:46:24.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 14:46:24.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 14:46:24.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 14:46:24.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 14:46:24.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 14:46:24.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 14:46:24.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 14:46:24.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 14:46:24.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 14:46:24.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 14:46:24.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 14:46:24.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 14:46:24.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_180000.pt
2024-02-20 14:46:24.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 14:46:24.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 14:46:24.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 14:46:24.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 14:46:25.552 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-20 14:46:29.477 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5446 | Train score: 0.7375 | Val loss: 0.5255 | Val score: 0.7300
2024-02-20 14:46:57.989 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4846 | Train score: 0.7525 | Val loss: 0.4775 | Val score: 0.7510
2024-02-20 14:46:59.632 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4805 | Train score: 0.7562 | Val loss: 0.4763 | Val score: 0.7495
2024-02-20 14:47:01.009 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4632 | Train score: 0.7587 | Val loss: 0.4753 | Val score: 0.7470
2024-02-20 14:47:02.402 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4839 | Train score: 0.7462 | Val loss: 0.4745 | Val score: 0.7500
2024-02-20 14:47:03.823 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4697 | Train score: 0.7650 | Val loss: 0.4739 | Val score: 0.7525
2024-02-20 14:47:05.611 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4621 | Train score: 0.7769 | Val loss: 0.4728 | Val score: 0.7525
2024-02-20 14:47:07.661 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4708 | Train score: 0.7575 | Val loss: 0.4713 | Val score: 0.7515
2024-02-20 14:47:09.668 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4936 | Train score: 0.7381 | Val loss: 0.4701 | Val score: 0.7520
2024-02-20 14:47:11.334 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5009 | Train score: 0.7381 | Val loss: 0.4692 | Val score: 0.7515
2024-02-20 14:47:12.954 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4623 | Train score: 0.7756 | Val loss: 0.4680 | Val score: 0.7505
2024-02-20 14:47:14.647 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4600 | Train score: 0.7656 | Val loss: 0.4666 | Val score: 0.7505
2024-02-20 14:47:16.211 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4685 | Train score: 0.7481 | Val loss: 0.4657 | Val score: 0.7505
2024-02-20 14:47:17.798 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4498 | Train score: 0.7731 | Val loss: 0.4652 | Val score: 0.7475
2024-02-20 14:47:19.548 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4476 | Train score: 0.7731 | Val loss: 0.4653 | Val score: 0.7500
2024-02-20 14:47:20.420 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4578 | Train score: 0.7600 | Val loss: 0.4658 | Val score: 0.7530
2024-02-20 14:47:21.288 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4743 | Train score: 0.7462 | Val loss: 0.4658 | Val score: 0.7525
2024-02-20 14:47:22.154 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4653 | Train score: 0.7581 | Val loss: 0.4646 | Val score: 0.7510
2024-02-20 14:47:24.138 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4519 | Train score: 0.7650 | Val loss: 0.4635 | Val score: 0.7510
2024-02-20 14:47:25.817 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4491 | Train score: 0.7719 | Val loss: 0.4622 | Val score: 0.7525
2024-02-20 14:47:27.846 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4612 | Train score: 0.7669 | Val loss: 0.4607 | Val score: 0.7460
2024-02-20 14:47:29.816 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4525 | Train score: 0.7656 | Val loss: 0.4591 | Val score: 0.7480
2024-02-20 14:47:31.960 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4351 | Train score: 0.7662 | Val loss: 0.4576 | Val score: 0.7525
2024-02-20 14:47:34.105 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4455 | Train score: 0.7481 | Val loss: 0.4567 | Val score: 0.7540
2024-02-20 14:47:36.206 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4277 | Train score: 0.7744 | Val loss: 0.4564 | Val score: 0.7540
2024-02-20 14:47:38.080 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4504 | Train score: 0.7725 | Val loss: 0.4555 | Val score: 0.7540
2024-02-20 14:47:39.937 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4534 | Train score: 0.7469 | Val loss: 0.4541 | Val score: 0.7550
2024-02-20 14:47:41.742 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4449 | Train score: 0.7625 | Val loss: 0.4534 | Val score: 0.7600
2024-02-20 14:47:43.405 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4494 | Train score: 0.7569 | Val loss: 0.4530 | Val score: 0.7555
2024-02-20 14:47:45.022 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4202 | Train score: 0.7837 | Val loss: 0.4531 | Val score: 0.7525
2024-02-20 14:47:45.890 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4371 | Train score: 0.7731 | Val loss: 0.4541 | Val score: 0.7540
2024-02-20 14:47:46.758 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4423 | Train score: 0.7688 | Val loss: 0.4554 | Val score: 0.7525
2024-02-20 14:47:47.625 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4440 | Train score: 0.7819 | Val loss: 0.4572 | Val score: 0.7525
2024-02-20 14:47:48.495 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4371 | Train score: 0.7669 | Val loss: 0.4589 | Val score: 0.7530
2024-02-20 14:47:49.366 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4338 | Train score: 0.7719 | Val loss: 0.4607 | Val score: 0.7510
2024-02-20 14:47:50.235 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4440 | Train score: 0.7713 | Val loss: 0.4610 | Val score: 0.7520
2024-02-20 14:47:51.105 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4267 | Train score: 0.7763 | Val loss: 0.4600 | Val score: 0.7535
2024-02-20 14:47:51.971 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4194 | Train score: 0.7812 | Val loss: 0.4574 | Val score: 0.7590
2024-02-20 14:47:52.839 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4304 | Train score: 0.7794 | Val loss: 0.4553 | Val score: 0.7605
2024-02-20 14:47:53.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4364 | Train score: 0.7706 | Val loss: 0.4538 | Val score: 0.7630
2024-02-20 14:47:54.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4287 | Train score: 0.7837 | Val loss: 0.4527 | Val score: 0.7610
2024-02-20 14:47:56.189 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4258 | Train score: 0.7794 | Val loss: 0.4522 | Val score: 0.7590
2024-02-20 14:47:57.751 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4438 | Train score: 0.7669 | Val loss: 0.4515 | Val score: 0.7560
2024-02-20 14:47:59.269 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4202 | Train score: 0.7837 | Val loss: 0.4509 | Val score: 0.7545
2024-02-20 14:48:00.692 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4136 | Train score: 0.7831 | Val loss: 0.4512 | Val score: 0.7530
2024-02-20 14:48:01.561 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4270 | Train score: 0.7850 | Val loss: 0.4504 | Val score: 0.7540
2024-02-20 14:48:02.974 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4161 | Train score: 0.7769 | Val loss: 0.4500 | Val score: 0.7550
2024-02-20 14:48:04.378 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4101 | Train score: 0.7912 | Val loss: 0.4501 | Val score: 0.7550
2024-02-20 14:48:05.248 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4502 | Train score: 0.7462 | Val loss: 0.4485 | Val score: 0.7600
2024-02-20 14:48:06.820 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4319 | Train score: 0.7719 | Val loss: 0.4467 | Val score: 0.7585
2024-02-20 14:48:08.253 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4279 | Train score: 0.7725 | Val loss: 0.4454 | Val score: 0.7615
2024-02-20 14:48:09.608 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4309 | Train score: 0.7756 | Val loss: 0.4450 | Val score: 0.7640
2024-02-20 14:48:11.365 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4450 | Train score: 0.7706 | Val loss: 0.4446 | Val score: 0.7680
2024-02-20 14:48:12.778 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4170 | Train score: 0.7844 | Val loss: 0.4453 | Val score: 0.7640
2024-02-20 14:48:13.644 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4156 | Train score: 0.7800 | Val loss: 0.4465 | Val score: 0.7620
2024-02-20 14:48:14.513 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4105 | Train score: 0.7925 | Val loss: 0.4483 | Val score: 0.7575
2024-02-20 14:48:15.380 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4197 | Train score: 0.7900 | Val loss: 0.4512 | Val score: 0.7555
2024-02-20 14:48:16.249 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4084 | Train score: 0.7887 | Val loss: 0.4553 | Val score: 0.7575
2024-02-20 14:48:17.126 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4277 | Train score: 0.7906 | Val loss: 0.4587 | Val score: 0.7530
2024-02-20 14:48:17.995 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.4436 | Train score: 0.7587 | Val loss: 0.4594 | Val score: 0.7525
2024-02-20 14:48:18.879 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.4141 | Train score: 0.7769 | Val loss: 0.4583 | Val score: 0.7580
2024-02-20 14:48:19.759 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.4068 | Train score: 0.7763 | Val loss: 0.4567 | Val score: 0.7605
2024-02-20 14:48:20.628 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.4067 | Train score: 0.7812 | Val loss: 0.4551 | Val score: 0.7560
2024-02-20 14:48:21.498 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.4154 | Train score: 0.7937 | Val loss: 0.4533 | Val score: 0.7545
2024-02-20 14:48:22.367 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.4237 | Train score: 0.7694 | Val loss: 0.4526 | Val score: 0.7570
2024-02-20 14:48:23.236 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.4345 | Train score: 0.7738 | Val loss: 0.4522 | Val score: 0.7610
2024-02-20 14:48:24.104 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.4068 | Train score: 0.7894 | Val loss: 0.4524 | Val score: 0.7590
2024-02-20 14:48:24.973 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.4225 | Train score: 0.7781 | Val loss: 0.4523 | Val score: 0.7625
2024-02-20 14:48:25.843 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.4032 | Train score: 0.7969 | Val loss: 0.4525 | Val score: 0.7600
2024-02-20 14:48:26.718 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.4184 | Train score: 0.7812 | Val loss: 0.4519 | Val score: 0.7590
2024-02-20 14:48:27.586 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.4090 | Train score: 0.7844 | Val loss: 0.4514 | Val score: 0.7600
2024-02-20 14:48:28.454 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.4055 | Train score: 0.7837 | Val loss: 0.4521 | Val score: 0.7565
2024-02-20 14:48:29.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.4091 | Train score: 0.7950 | Val loss: 0.4538 | Val score: 0.7575
2024-02-20 14:48:30.191 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3872 | Train score: 0.8006 | Val loss: 0.4555 | Val score: 0.7555
2024-02-20 14:48:31.061 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.4141 | Train score: 0.7769 | Val loss: 0.4567 | Val score: 0.7565
2024-02-20 14:48:31.929 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.4002 | Train score: 0.7931 | Val loss: 0.4573 | Val score: 0.7535
2024-02-20 14:48:32.799 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.4191 | Train score: 0.7713 | Val loss: 0.4563 | Val score: 0.7540
2024-02-20 14:48:33.670 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3901 | Train score: 0.7900 | Val loss: 0.4571 | Val score: 0.7535
2024-02-20 14:48:34.549 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.4173 | Train score: 0.7869 | Val loss: 0.4574 | Val score: 0.7535
2024-02-20 14:48:35.418 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.4030 | Train score: 0.8000 | Val loss: 0.4576 | Val score: 0.7540
2024-02-20 14:48:36.288 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.4168 | Train score: 0.7788 | Val loss: 0.4568 | Val score: 0.7495
2024-02-20 14:48:37.158 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3921 | Train score: 0.7900 | Val loss: 0.4566 | Val score: 0.7525
2024-02-20 14:48:38.028 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.4115 | Train score: 0.7869 | Val loss: 0.4563 | Val score: 0.7505
2024-02-20 14:48:38.900 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.3996 | Train score: 0.7975 | Val loss: 0.4571 | Val score: 0.7505
2024-02-20 14:48:39.774 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.3919 | Train score: 0.8000 | Val loss: 0.4589 | Val score: 0.7540
2024-02-20 14:48:40.646 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.4095 | Train score: 0.7981 | Val loss: 0.4605 | Val score: 0.7535
2024-02-20 14:48:41.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.4000 | Train score: 0.7919 | Val loss: 0.4625 | Val score: 0.7530
2024-02-20 14:48:42.392 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.3997 | Train score: 0.7912 | Val loss: 0.4652 | Val score: 0.7585
2024-02-20 14:48:43.264 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.4007 | Train score: 0.7956 | Val loss: 0.4684 | Val score: 0.7610
2024-02-20 14:48:44.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.3848 | Train score: 0.8025 | Val loss: 0.4699 | Val score: 0.7570
2024-02-20 14:48:45.004 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.3839 | Train score: 0.7994 | Val loss: 0.4723 | Val score: 0.7485
2024-02-20 14:48:45.875 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.3858 | Train score: 0.7962 | Val loss: 0.4752 | Val score: 0.7455
2024-02-20 14:48:46.746 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.3890 | Train score: 0.7894 | Val loss: 0.4763 | Val score: 0.7410
2024-02-20 14:48:46.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 14:48:54.876 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-20 14:48:54.876 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-20 14:48:54.877 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8247, val: 0.7664, test: 0.7661
