2024-03-24 19:25:10.190 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with TabPFN doing classification
2024-03-24 19:25:10.191 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 19:25:10.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:25:10.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:25:10.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:25:10.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:25:10.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:25:10.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:25:10.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:25:10.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:25:10.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:25:10.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:25:10.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:25:10.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:25:10.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:25:10.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:25:10.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:25:10.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:25:10.280 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with TABPFN doing CLASSIFICATION
2024-03-24 19:25:11.879 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5771 | Val score: 0.7088
2024-03-24 19:25:13.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5426 | Train score: 0.7266 | Val loss: 0.5725 | Val score: 0.7196
2024-03-24 19:25:14.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5625 | Train score: 0.7178 | Val loss: 0.5740 | Val score: 0.7223
2024-03-24 19:25:14.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5533 | Train score: 0.7090 | Val loss: 0.5769 | Val score: 0.7158
2024-03-24 19:25:15.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5547 | Train score: 0.7275 | Val loss: 0.5784 | Val score: 0.7153
2024-03-24 19:25:16.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5496 | Train score: 0.7295 | Val loss: 0.5833 | Val score: 0.7121
2024-03-24 19:25:17.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5514 | Train score: 0.7168 | Val loss: 0.5831 | Val score: 0.7067
2024-03-24 19:25:18.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5352 | Train score: 0.7344 | Val loss: 0.5814 | Val score: 0.7061
2024-03-24 19:25:19.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5512 | Train score: 0.7109 | Val loss: 0.5806 | Val score: 0.7110
2024-03-24 19:25:20.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5513 | Train score: 0.7197 | Val loss: 0.5804 | Val score: 0.7094
2024-03-24 19:25:21.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5534 | Train score: 0.7070 | Val loss: 0.5793 | Val score: 0.7088
2024-03-24 19:25:21.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5781 | Train score: 0.6934 | Val loss: 0.5786 | Val score: 0.7104
2024-03-24 19:25:22.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5481 | Train score: 0.7168 | Val loss: 0.5783 | Val score: 0.7126
2024-03-24 19:25:23.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5506 | Train score: 0.7266 | Val loss: 0.5785 | Val score: 0.7094
