2024-02-09 10:33:39.062 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-09 10:33:39.062 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-09 10:33:39.063 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:33:39.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:33:39.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:33:39.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:33:39.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:33:39.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:33:39.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:33:39.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:33:39.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:33:39.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:33:39.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:33:39.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:33:39.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:33:39.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:33:39.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:33:39.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:33:39.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:33:39.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:33:39.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:33:39.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:33:39.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:33:39.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:33:39.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:33:39.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:33:39.410 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:33:41.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3480 | Train score: 0.8591 | Val loss: 0.3150 | Val score: 0.8580
2024-02-09 10:33:43.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3308 | Train score: 0.8551 | Val loss: 0.3026 | Val score: 0.8681
2024-02-09 10:33:44.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3357 | Train score: 0.8598 | Val loss: 0.2998 | Val score: 0.8655
2024-02-09 10:33:45.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3324 | Train score: 0.8498 | Val loss: 0.2998 | Val score: 0.8655
2024-02-09 10:33:46.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3462 | Train score: 0.8398 | Val loss: 0.3003 | Val score: 0.8633
2024-02-09 10:33:47.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3067 | Train score: 0.8732 | Val loss: 0.3001 | Val score: 0.8633
2024-02-09 10:33:48.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3100 | Train score: 0.8645 | Val loss: 0.3001 | Val score: 0.8628
2024-02-09 10:33:49.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3073 | Train score: 0.8698 | Val loss: 0.2998 | Val score: 0.8628
2024-02-09 10:33:49.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3246 | Train score: 0.8485 | Val loss: 0.2986 | Val score: 0.8628
2024-02-09 10:33:51.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3042 | Train score: 0.8658 | Val loss: 0.2978 | Val score: 0.8639
2024-02-09 10:33:52.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3245 | Train score: 0.8571 | Val loss: 0.2970 | Val score: 0.8633
2024-02-09 10:33:53.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3055 | Train score: 0.8658 | Val loss: 0.2961 | Val score: 0.8633
2024-02-09 10:33:54.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3225 | Train score: 0.8571 | Val loss: 0.2954 | Val score: 0.8655
2024-02-09 10:33:56.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3078 | Train score: 0.8665 | Val loss: 0.2952 | Val score: 0.8628
2024-02-09 10:33:57.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3251 | Train score: 0.8605 | Val loss: 0.2943 | Val score: 0.8665
2024-02-09 10:33:58.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3084 | Train score: 0.8665 | Val loss: 0.2931 | Val score: 0.8665
2024-02-09 10:33:59.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3032 | Train score: 0.8638 | Val loss: 0.2913 | Val score: 0.8703
2024-02-09 10:34:01.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3103 | Train score: 0.8605 | Val loss: 0.2901 | Val score: 0.8681
