2024-02-10 12:03:58.213 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-10 12:03:58.214 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-10 12:03:58.214 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:03:58.214 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:03:58.214 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:03:58.215 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:03:58.215 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:03:58.215 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:03:58.215 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:03:58.215 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:03:58.215 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:03:58.215 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:03:58.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:03:58.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:03:58.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:03:58.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:03:58.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:03:58.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:03:58.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:03:58.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:03:58.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:03:58.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:03:58.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:03:58.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:03:58.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:03:58.217 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:03:59.114 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:04:01.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6188 | Train score: 0.6650 | Val loss: 0.5970 | Val score: 0.6890
2024-02-10 12:04:02.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5835 | Train score: 0.6906 | Val loss: 0.5896 | Val score: 0.6880
2024-02-10 12:04:03.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5844 | Train score: 0.6837 | Val loss: 0.5872 | Val score: 0.6910
2024-02-10 12:04:03.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5715 | Train score: 0.6987 | Val loss: 0.5857 | Val score: 0.6955
2024-02-10 12:04:04.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5687 | Train score: 0.6962 | Val loss: 0.5859 | Val score: 0.6925
2024-02-10 12:04:05.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5607 | Train score: 0.6969 | Val loss: 0.5866 | Val score: 0.6955
2024-02-10 12:04:05.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5694 | Train score: 0.7006 | Val loss: 0.5849 | Val score: 0.6995
2024-02-10 12:04:06.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5662 | Train score: 0.7000 | Val loss: 0.5833 | Val score: 0.6975
2024-02-10 12:04:07.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5708 | Train score: 0.6969 | Val loss: 0.5823 | Val score: 0.6950
2024-02-10 12:04:08.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5341 | Train score: 0.7225 | Val loss: 0.5815 | Val score: 0.6950
2024-02-10 12:04:09.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5808 | Train score: 0.6856 | Val loss: 0.5799 | Val score: 0.6965
2024-02-10 12:04:10.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5599 | Train score: 0.6975 | Val loss: 0.5784 | Val score: 0.7010
2024-02-10 12:04:10.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5597 | Train score: 0.7006 | Val loss: 0.5772 | Val score: 0.7020
2024-02-10 12:04:11.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5412 | Train score: 0.7194 | Val loss: 0.5770 | Val score: 0.7000
2024-02-10 12:04:12.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5573 | Train score: 0.7025 | Val loss: 0.5769 | Val score: 0.6990
2024-02-10 12:04:13.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5646 | Train score: 0.7006 | Val loss: 0.5770 | Val score: 0.7030
2024-02-10 12:04:13.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5686 | Train score: 0.6994 | Val loss: 0.5766 | Val score: 0.7005
2024-02-10 12:04:14.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5437 | Train score: 0.7175 | Val loss: 0.5768 | Val score: 0.7025
