2024-04-28 19:00:29.916 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-04-28 19:00:29.917 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 19:00:29.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:00:29.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:00:29.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:00:29.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:00:29.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:00:29.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:00:29.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:00:29.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:00:29.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:00:29.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:00:29.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:00:29.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:00:29.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:00:29.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:00:29.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:00:29.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:00:29.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:00:29.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:00:29.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:00:29.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:00:29.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:00:29.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:00:29.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:00:30.261 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:00:32.298 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4944 | Val score: 0.7585
2024-04-28 19:00:32.613 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5007 | Train score: 0.7578 | Val loss: 0.4920 | Val score: 0.7760
2024-04-28 19:00:32.741 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4830 | Train score: 0.7754 | Val loss: 0.4880 | Val score: 0.7615
2024-04-28 19:00:32.862 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4599 | Train score: 0.7891 | Val loss: 0.4967 | Val score: 0.7680
2024-04-28 19:00:32.967 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4943 | Train score: 0.7676 | Val loss: 0.4931 | Val score: 0.7745
2024-04-28 19:00:33.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5149 | Train score: 0.7598 | Val loss: 0.4952 | Val score: 0.7605
2024-04-28 19:00:33.170 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4807 | Train score: 0.7617 | Val loss: 0.4943 | Val score: 0.7625
2024-04-28 19:00:33.268 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4803 | Train score: 0.7734 | Val loss: 0.4919 | Val score: 0.7645
2024-04-28 19:00:33.363 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4887 | Train score: 0.7744 | Val loss: 0.4931 | Val score: 0.7640
2024-04-28 19:00:33.457 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4818 | Train score: 0.7881 | Val loss: 0.4822 | Val score: 0.7665
2024-04-28 19:00:33.555 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4576 | Train score: 0.7842 | Val loss: 0.4946 | Val score: 0.7630
2024-04-28 19:00:33.684 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5005 | Train score: 0.7695 | Val loss: 0.4919 | Val score: 0.7695
2024-04-28 19:00:33.778 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4676 | Train score: 0.7949 | Val loss: 0.4946 | Val score: 0.7635
2024-04-28 19:00:34.013 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4843 | Train score: 0.7891 | Val loss: 0.4939 | Val score: 0.7790
2024-04-28 19:00:34.173 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4795 | Train score: 0.7686 | Val loss: 0.4847 | Val score: 0.7855
2024-04-28 19:00:34.331 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4833 | Train score: 0.7744 | Val loss: 0.4810 | Val score: 0.7760
2024-04-28 19:00:34.426 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4508 | Train score: 0.7822 | Val loss: 0.4864 | Val score: 0.7750
2024-04-28 19:00:34.535 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4460 | Train score: 0.7988 | Val loss: 0.4891 | Val score: 0.7740
2024-04-28 19:00:34.639 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4960 | Train score: 0.7598 | Val loss: 0.4834 | Val score: 0.7720
2024-04-28 19:00:34.741 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4658 | Train score: 0.8027 | Val loss: 0.4664 | Val score: 0.7795
2024-04-28 19:00:34.839 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4546 | Train score: 0.7891 | Val loss: 0.4758 | Val score: 0.7795
2024-04-28 19:00:34.930 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4484 | Train score: 0.7832 | Val loss: 0.4755 | Val score: 0.7810
2024-04-28 19:00:35.025 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4931 | Train score: 0.7822 | Val loss: 0.4772 | Val score: 0.7835
2024-04-28 19:00:35.113 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4840 | Train score: 0.7607 | Val loss: 0.4740 | Val score: 0.7805
2024-04-28 19:00:35.241 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4724 | Train score: 0.7842 | Val loss: 0.4805 | Val score: 0.7825
2024-04-28 19:00:35.341 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4811 | Train score: 0.7686 | Val loss: 0.4647 | Val score: 0.7870
2024-04-28 19:00:35.434 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4728 | Train score: 0.7588 | Val loss: 0.4771 | Val score: 0.7780
2024-04-28 19:00:35.531 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4673 | Train score: 0.7744 | Val loss: 0.4728 | Val score: 0.7890
2024-04-28 19:00:35.690 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4647 | Train score: 0.7812 | Val loss: 0.4635 | Val score: 0.7890
