2024-02-10 11:29:28.542 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-10 11:29:28.543 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-10 11:29:28.543 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:29:28.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:29:28.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:29:28.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:29:28.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:29:28.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:29:28.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:29:28.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:29:28.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:29:28.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:29:28.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:29:28.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:29:28.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:29:28.546 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:29:28.546 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:29:28.546 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:29:28.546 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:29:28.546 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:29:28.546 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:29:28.546 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:29:28.547 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:29:28.547 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:29:28.547 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:29:28.547 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:29:29.114 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:29:31.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4603 | Train score: 0.7937 | Val loss: 0.4641 | Val score: 0.7865
2024-02-10 11:29:32.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4656 | Train score: 0.7912 | Val loss: 0.4287 | Val score: 0.8035
2024-02-10 11:29:33.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4448 | Train score: 0.8037 | Val loss: 0.4290 | Val score: 0.7935
2024-02-10 11:29:33.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4295 | Train score: 0.8031 | Val loss: 0.4222 | Val score: 0.7955
2024-02-10 11:29:34.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4279 | Train score: 0.8087 | Val loss: 0.4097 | Val score: 0.7995
2024-02-10 11:29:35.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4175 | Train score: 0.8162 | Val loss: 0.4008 | Val score: 0.8170
2024-02-10 11:29:36.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4228 | Train score: 0.8006 | Val loss: 0.3921 | Val score: 0.8205
2024-02-10 11:29:36.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4069 | Train score: 0.8231 | Val loss: 0.3862 | Val score: 0.8220
2024-02-10 11:29:37.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3709 | Train score: 0.8162 | Val loss: 0.3845 | Val score: 0.8270
2024-02-10 11:29:38.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4023 | Train score: 0.8125 | Val loss: 0.3838 | Val score: 0.8230
2024-02-10 11:29:39.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3911 | Train score: 0.8244 | Val loss: 0.3780 | Val score: 0.8260
2024-02-10 11:29:40.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3898 | Train score: 0.8256 | Val loss: 0.3720 | Val score: 0.8275
2024-02-10 11:29:41.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3752 | Train score: 0.8306 | Val loss: 0.3687 | Val score: 0.8305
2024-02-10 11:29:41.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3749 | Train score: 0.8212 | Val loss: 0.3653 | Val score: 0.8325
2024-02-10 11:29:42.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3793 | Train score: 0.8312 | Val loss: 0.3625 | Val score: 0.8340
2024-02-10 11:29:43.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3971 | Train score: 0.8237 | Val loss: 0.3588 | Val score: 0.8370
2024-02-10 11:29:44.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3664 | Train score: 0.8419 | Val loss: 0.3542 | Val score: 0.8415
2024-02-10 11:29:45.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3738 | Train score: 0.8300 | Val loss: 0.3496 | Val score: 0.8465
2024-02-10 11:29:45.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3464 | Train score: 0.8400 | Val loss: 0.3450 | Val score: 0.8475
2024-02-10 11:29:46.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3520 | Train score: 0.8388 | Val loss: 0.3421 | Val score: 0.8500
2024-02-10 11:29:47.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3386 | Train score: 0.8469 | Val loss: 0.3398 | Val score: 0.8500
2024-02-10 11:29:48.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3385 | Train score: 0.8569 | Val loss: 0.3374 | Val score: 0.8515
2024-02-10 11:29:49.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3415 | Train score: 0.8413 | Val loss: 0.3354 | Val score: 0.8525
2024-02-10 11:29:50.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3362 | Train score: 0.8487 | Val loss: 0.3333 | Val score: 0.8540
2024-02-10 11:29:50.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3501 | Train score: 0.8481 | Val loss: 0.3319 | Val score: 0.8560
2024-02-10 11:29:51.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3327 | Train score: 0.8494 | Val loss: 0.3314 | Val score: 0.8595
2024-02-10 11:29:52.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3443 | Train score: 0.8450 | Val loss: 0.3309 | Val score: 0.8610
2024-02-10 11:29:53.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3432 | Train score: 0.8444 | Val loss: 0.3303 | Val score: 0.8610
2024-02-10 11:29:54.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3223 | Train score: 0.8594 | Val loss: 0.3297 | Val score: 0.8580
2024-02-10 11:29:54.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3145 | Train score: 0.8687 | Val loss: 0.3293 | Val score: 0.8580
