2024-02-21 09:45:58.455 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-21 09:45:58.456 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-21 09:45:58.456 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:45:58.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:45:58.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:45:58.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:45:58.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:45:58.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:45:58.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:45:58.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:45:58.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:45:58.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:45:58.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:45:58.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:45:58.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:45:58.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:45:58.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:45:58.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:45:58.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:45:58.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:45:58.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:45:58.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:45:58.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:45:58.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:45:58.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:45:58.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:45:58.799 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:46:01.702 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4710 | Train score: 0.7806 | Val loss: 0.4610 | Val score: 0.7835
2024-02-21 09:46:03.098 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4833 | Train score: 0.7706 | Val loss: 0.4619 | Val score: 0.7850
2024-02-21 09:46:03.966 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4679 | Train score: 0.7900 | Val loss: 0.4628 | Val score: 0.7870
2024-02-21 09:46:04.821 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4856 | Train score: 0.7763 | Val loss: 0.4644 | Val score: 0.7855
2024-02-21 09:46:05.732 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4726 | Train score: 0.7944 | Val loss: 0.4659 | Val score: 0.7815
2024-02-21 09:46:06.586 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4766 | Train score: 0.7681 | Val loss: 0.4657 | Val score: 0.7850
2024-02-21 09:46:07.439 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4643 | Train score: 0.7844 | Val loss: 0.4659 | Val score: 0.7840
2024-02-21 09:46:08.291 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4779 | Train score: 0.7694 | Val loss: 0.4649 | Val score: 0.7850
2024-02-21 09:46:09.144 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4808 | Train score: 0.7744 | Val loss: 0.4635 | Val score: 0.7865
2024-02-21 09:46:10.000 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4801 | Train score: 0.7763 | Val loss: 0.4628 | Val score: 0.7880
2024-02-21 09:46:10.852 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4731 | Train score: 0.7844 | Val loss: 0.4627 | Val score: 0.7860
2024-02-21 09:46:11.705 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4829 | Train score: 0.7763 | Val loss: 0.4638 | Val score: 0.7840
2024-02-21 09:46:12.573 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4686 | Train score: 0.7769 | Val loss: 0.4647 | Val score: 0.7820
2024-02-21 09:46:13.437 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4613 | Train score: 0.7800 | Val loss: 0.4649 | Val score: 0.7815
2024-02-21 09:46:14.300 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4584 | Train score: 0.7856 | Val loss: 0.4642 | Val score: 0.7830
2024-02-21 09:46:15.174 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4578 | Train score: 0.7881 | Val loss: 0.4638 | Val score: 0.7770
2024-02-21 09:46:16.150 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4858 | Train score: 0.7706 | Val loss: 0.4638 | Val score: 0.7805
2024-02-21 09:46:17.006 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4765 | Train score: 0.7750 | Val loss: 0.4637 | Val score: 0.7805
