2024-02-10 12:07:53.766 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-10 12:07:53.767 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-10 12:07:53.768 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:07:53.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:07:53.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:07:53.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:07:53.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:07:53.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:07:53.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:07:53.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:07:53.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:07:53.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:07:53.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:07:53.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:07:53.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:07:53.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:07:53.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:07:53.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:07:53.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:07:53.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:07:53.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:07:53.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:07:53.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:07:53.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:07:53.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:07:53.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:07:54.110 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:07:56.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5070 | Train score: 0.7469 | Val loss: 0.4824 | Val score: 0.7800
2024-02-10 12:07:56.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4573 | Train score: 0.7887 | Val loss: 0.4781 | Val score: 0.7790
2024-02-10 12:07:57.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4556 | Train score: 0.7956 | Val loss: 0.4791 | Val score: 0.7775
2024-02-10 12:07:58.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4705 | Train score: 0.7875 | Val loss: 0.4809 | Val score: 0.7755
2024-02-10 12:07:59.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4910 | Train score: 0.7688 | Val loss: 0.4797 | Val score: 0.7770
2024-02-10 12:07:59.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4688 | Train score: 0.7856 | Val loss: 0.4787 | Val score: 0.7790
2024-02-10 12:08:00.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4820 | Train score: 0.7731 | Val loss: 0.4786 | Val score: 0.7795
2024-02-10 12:08:01.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4712 | Train score: 0.7750 | Val loss: 0.4787 | Val score: 0.7800
2024-02-10 12:08:01.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4484 | Train score: 0.7887 | Val loss: 0.4782 | Val score: 0.7800
2024-02-10 12:08:02.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4713 | Train score: 0.7788 | Val loss: 0.4776 | Val score: 0.7805
2024-02-10 12:08:03.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4670 | Train score: 0.7881 | Val loss: 0.4773 | Val score: 0.7775
2024-02-10 12:08:04.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4665 | Train score: 0.7825 | Val loss: 0.4775 | Val score: 0.7785
2024-02-10 12:08:04.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4634 | Train score: 0.7881 | Val loss: 0.4777 | Val score: 0.7770
2024-02-10 12:08:05.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4748 | Train score: 0.7831 | Val loss: 0.4776 | Val score: 0.7765
2024-02-10 12:08:06.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4591 | Train score: 0.7894 | Val loss: 0.4777 | Val score: 0.7770
2024-02-10 12:08:06.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4669 | Train score: 0.7781 | Val loss: 0.4774 | Val score: 0.7755
2024-02-10 12:08:07.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4825 | Train score: 0.7675 | Val loss: 0.4765 | Val score: 0.7780
2024-02-10 12:08:08.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4567 | Train score: 0.7844 | Val loss: 0.4760 | Val score: 0.7775
