2024-02-11 20:11:27.721 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 20:11:27.722 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-11 20:11:27.722 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:11:27.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:11:27.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:11:27.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:11:27.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:11:27.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:11:27.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:11:27.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:11:27.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:11:27.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:11:27.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:11:27.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:11:27.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:11:27.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:11:27.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:11:27.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:11:27.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:11:27.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:11:27.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:11:27.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:11:27.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:11:27.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:11:27.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:11:27.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:11:28.384 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:11:30.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5657 | Train score: 0.7156 | Val loss: 0.5480 | Val score: 0.7270
2024-02-11 20:11:30.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5526 | Train score: 0.7175 | Val loss: 0.5361 | Val score: 0.7345
2024-02-11 20:11:31.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5179 | Train score: 0.7462 | Val loss: 0.5294 | Val score: 0.7410
2024-02-11 20:11:32.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5373 | Train score: 0.7337 | Val loss: 0.5259 | Val score: 0.7425
2024-02-11 20:11:32.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5266 | Train score: 0.7237 | Val loss: 0.5226 | Val score: 0.7390
2024-02-11 20:11:33.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5235 | Train score: 0.7475 | Val loss: 0.5205 | Val score: 0.7405
2024-02-11 20:11:34.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5257 | Train score: 0.7262 | Val loss: 0.5176 | Val score: 0.7385
2024-02-11 20:11:34.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5343 | Train score: 0.7281 | Val loss: 0.5149 | Val score: 0.7455
2024-02-11 20:11:35.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5229 | Train score: 0.7325 | Val loss: 0.5137 | Val score: 0.7425
2024-02-11 20:11:36.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5239 | Train score: 0.7312 | Val loss: 0.5129 | Val score: 0.7415
2024-02-11 20:11:36.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5198 | Train score: 0.7437 | Val loss: 0.5136 | Val score: 0.7425
2024-02-11 20:11:37.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5111 | Train score: 0.7431 | Val loss: 0.5135 | Val score: 0.7415
2024-02-11 20:11:37.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5326 | Train score: 0.7175 | Val loss: 0.5129 | Val score: 0.7410
2024-02-11 20:11:38.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5071 | Train score: 0.7531 | Val loss: 0.5111 | Val score: 0.7415
2024-02-11 20:11:39.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5128 | Train score: 0.7419 | Val loss: 0.5088 | Val score: 0.7420
2024-02-11 20:11:39.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5144 | Train score: 0.7375 | Val loss: 0.5069 | Val score: 0.7415
2024-02-11 20:11:40.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5056 | Train score: 0.7469 | Val loss: 0.5054 | Val score: 0.7405
2024-02-11 20:11:41.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5102 | Train score: 0.7394 | Val loss: 0.5042 | Val score: 0.7475
