2024-02-21 09:05:17.664 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-21 09:05:17.665 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-21 09:05:17.665 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:05:17.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:05:17.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:05:17.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:05:17.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:05:17.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:05:17.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:05:17.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:05:17.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:05:17.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:05:17.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:05:17.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:05:17.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:05:17.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:05:17.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:05:17.669 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:05:17.669 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:05:17.669 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:05:17.669 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:05:17.669 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:05:17.669 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:05:17.670 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:05:17.670 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:05:17.670 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:05:17.995 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:05:20.899 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4830 | Train score: 0.7654 | Val loss: 0.4551 | Val score: 0.7853
2024-02-21 09:05:22.299 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4727 | Train score: 0.7857 | Val loss: 0.4530 | Val score: 0.7934
2024-02-21 09:05:23.296 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4474 | Train score: 0.7890 | Val loss: 0.4494 | Val score: 0.7900
2024-02-21 09:05:24.328 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4600 | Train score: 0.7924 | Val loss: 0.4501 | Val score: 0.7853
2024-02-21 09:05:24.824 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4296 | Train score: 0.8169 | Val loss: 0.4493 | Val score: 0.7920
2024-02-21 09:05:25.812 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4331 | Train score: 0.8034 | Val loss: 0.4489 | Val score: 0.7954
2024-02-21 09:05:26.960 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4457 | Train score: 0.8034 | Val loss: 0.4480 | Val score: 0.7941
2024-02-21 09:05:28.119 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4445 | Train score: 0.8051 | Val loss: 0.4475 | Val score: 0.7934
2024-02-21 09:05:29.132 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4431 | Train score: 0.8084 | Val loss: 0.4465 | Val score: 0.7947
2024-02-21 09:05:30.138 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4428 | Train score: 0.7966 | Val loss: 0.4455 | Val score: 0.7947
2024-02-21 09:05:31.369 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4512 | Train score: 0.7907 | Val loss: 0.4444 | Val score: 0.7947
2024-02-21 09:05:32.660 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4486 | Train score: 0.7907 | Val loss: 0.4434 | Val score: 0.7954
2024-02-21 09:05:33.702 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4485 | Train score: 0.7975 | Val loss: 0.4425 | Val score: 0.7981
2024-02-21 09:05:34.842 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4634 | Train score: 0.7789 | Val loss: 0.4424 | Val score: 0.7927
2024-02-21 09:05:36.350 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4294 | Train score: 0.8084 | Val loss: 0.4429 | Val score: 0.7927
2024-02-21 09:05:36.849 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4523 | Train score: 0.7924 | Val loss: 0.4436 | Val score: 0.7927
2024-02-21 09:05:37.348 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4396 | Train score: 0.7941 | Val loss: 0.4437 | Val score: 0.7941
2024-02-21 09:05:37.846 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4199 | Train score: 0.8101 | Val loss: 0.4437 | Val score: 0.7914
