2024-02-10 11:54:50.910 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-10 11:54:50.911 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-10 11:54:50.911 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:54:50.912 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:54:50.912 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:54:50.912 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:54:50.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:54:50.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:54:50.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:54:50.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:54:50.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:54:50.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:54:50.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:54:50.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:54:50.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:54:50.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:54:50.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:54:50.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:54:50.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:54:50.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:54:50.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:54:50.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:54:50.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:54:50.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:54:50.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:54:50.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:54:51.291 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:54:53.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2048 | Train score: 0.9132 | Val loss: 0.1625 | Val score: 0.9299
2024-02-10 11:54:53.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.1754 | Train score: 0.9194 | Val loss: 0.1437 | Val score: 0.9313
2024-02-10 11:54:54.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.1671 | Train score: 0.9212 | Val loss: 0.1321 | Val score: 0.9433
2024-02-10 11:54:54.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.1552 | Train score: 0.9345 | Val loss: 0.1240 | Val score: 0.9518
2024-02-10 11:54:55.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.1393 | Train score: 0.9407 | Val loss: 0.1163 | Val score: 0.9540
2024-02-10 11:54:55.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.1387 | Train score: 0.9433 | Val loss: 0.1094 | Val score: 0.9575
2024-02-10 11:54:56.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1198 | Train score: 0.9531 | Val loss: 0.1037 | Val score: 0.9596
2024-02-10 11:54:56.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1252 | Train score: 0.9477 | Val loss: 0.1000 | Val score: 0.9582
2024-02-10 11:54:56.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1293 | Train score: 0.9415 | Val loss: 0.0977 | Val score: 0.9589
2024-02-10 11:54:57.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1015 | Train score: 0.9557 | Val loss: 0.0957 | Val score: 0.9618
2024-02-10 11:54:57.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1289 | Train score: 0.9557 | Val loss: 0.0936 | Val score: 0.9625
2024-02-10 11:54:58.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.0990 | Train score: 0.9619 | Val loss: 0.0930 | Val score: 0.9632
2024-02-10 11:54:58.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1182 | Train score: 0.9477 | Val loss: 0.0911 | Val score: 0.9632
2024-02-10 11:54:59.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1083 | Train score: 0.9593 | Val loss: 0.0885 | Val score: 0.9632
2024-02-10 11:54:59.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1013 | Train score: 0.9655 | Val loss: 0.0858 | Val score: 0.9639
2024-02-10 11:55:00.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.1111 | Train score: 0.9557 | Val loss: 0.0835 | Val score: 0.9653
2024-02-10 11:55:00.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.0942 | Train score: 0.9601 | Val loss: 0.0818 | Val score: 0.9681
2024-02-10 11:55:01.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.0765 | Train score: 0.9672 | Val loss: 0.0806 | Val score: 0.9695
