2024-03-24 16:15:53.991 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-24 16:15:53.992 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 16:15:53.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:15:53.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:15:53.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:15:53.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:15:53.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:15:53.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:15:53.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:15:53.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:15:53.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:15:53.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:15:53.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:15:53.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:15:53.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:15:53.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:15:53.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:15:53.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:15:53.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:15:53.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:15:53.997 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:15:53.997 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:15:53.997 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:15:53.997 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:15:53.997 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:15:54.111 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:15:58.074 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5541 | Val score: 0.7271
2024-03-24 16:16:00.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5547 | Train score: 0.7207 | Val loss: 0.5519 | Val score: 0.7191
2024-03-24 16:16:01.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5594 | Train score: 0.7109 | Val loss: 0.5520 | Val score: 0.7201
2024-03-24 16:16:02.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5896 | Train score: 0.6768 | Val loss: 0.5508 | Val score: 0.7255
2024-03-24 16:16:05.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5428 | Train score: 0.7256 | Val loss: 0.5513 | Val score: 0.7277
2024-03-24 16:16:06.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5658 | Train score: 0.7021 | Val loss: 0.5517 | Val score: 0.7266
2024-03-24 16:16:07.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5740 | Train score: 0.6963 | Val loss: 0.5527 | Val score: 0.7293
2024-03-24 16:16:08.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5558 | Train score: 0.7139 | Val loss: 0.5539 | Val score: 0.7250
2024-03-24 16:16:09.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5529 | Train score: 0.7207 | Val loss: 0.5550 | Val score: 0.7217
2024-03-24 16:16:10.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5685 | Train score: 0.7139 | Val loss: 0.5556 | Val score: 0.7223
2024-03-24 16:16:11.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5534 | Train score: 0.7236 | Val loss: 0.5558 | Val score: 0.7255
2024-03-24 16:16:12.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5437 | Train score: 0.7344 | Val loss: 0.5556 | Val score: 0.7287
2024-03-24 16:16:13.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5758 | Train score: 0.6914 | Val loss: 0.5556 | Val score: 0.7282
2024-03-24 16:16:15.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5655 | Train score: 0.7227 | Val loss: 0.5559 | Val score: 0.7266
2024-03-24 16:16:16.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5810 | Train score: 0.6875 | Val loss: 0.5561 | Val score: 0.7266
2024-03-24 16:16:17.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5539 | Train score: 0.7266 | Val loss: 0.5565 | Val score: 0.7250
2024-03-24 16:16:18.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5448 | Train score: 0.7305 | Val loss: 0.5566 | Val score: 0.7277
