2024-03-24 19:04:28.907 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-03-24 19:04:28.908 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 19:04:28.908 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:04:28.908 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:04:28.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:04:28.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:04:28.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:04:28.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:04:28.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:04:28.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:04:28.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:04:28.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:04:28.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:04:28.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:04:28.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:04:28.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:04:28.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:04:28.911 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:04:28.911 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:04:28.911 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:04:28.912 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:04:28.912 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:04:28.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:04:28.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:04:28.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:04:28.986 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:04:32.680 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4645 | Val score: 0.7865
2024-03-24 19:04:34.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4991 | Train score: 0.7461 | Val loss: 0.4643 | Val score: 0.7900
2024-03-24 19:04:36.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5077 | Train score: 0.7676 | Val loss: 0.4654 | Val score: 0.7925
2024-03-24 19:04:37.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4625 | Train score: 0.7812 | Val loss: 0.4639 | Val score: 0.7945
2024-03-24 19:04:39.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4644 | Train score: 0.7900 | Val loss: 0.4640 | Val score: 0.7910
2024-03-24 19:04:40.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4683 | Train score: 0.7734 | Val loss: 0.4636 | Val score: 0.7920
2024-03-24 19:04:42.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4893 | Train score: 0.7725 | Val loss: 0.4619 | Val score: 0.7930
2024-03-24 19:04:44.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4963 | Train score: 0.7627 | Val loss: 0.4604 | Val score: 0.7915
2024-03-24 19:04:46.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4747 | Train score: 0.7764 | Val loss: 0.4601 | Val score: 0.7900
2024-03-24 19:04:48.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4874 | Train score: 0.7666 | Val loss: 0.4605 | Val score: 0.7890
2024-03-24 19:04:49.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4770 | Train score: 0.7598 | Val loss: 0.4609 | Val score: 0.7880
2024-03-24 19:04:50.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4836 | Train score: 0.7725 | Val loss: 0.4612 | Val score: 0.7870
2024-03-24 19:04:51.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4792 | Train score: 0.7812 | Val loss: 0.4613 | Val score: 0.7875
2024-03-24 19:04:53.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4861 | Train score: 0.7646 | Val loss: 0.4614 | Val score: 0.7870
2024-03-24 19:04:54.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4602 | Train score: 0.7920 | Val loss: 0.4610 | Val score: 0.7870
2024-03-24 19:04:55.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4768 | Train score: 0.7852 | Val loss: 0.4607 | Val score: 0.7875
2024-03-24 19:04:56.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4788 | Train score: 0.7725 | Val loss: 0.4603 | Val score: 0.7895
2024-03-24 19:04:58.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4557 | Train score: 0.7930 | Val loss: 0.4599 | Val score: 0.7930
