2024-03-24 17:40:20.526 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-24 17:40:20.527 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 17:40:20.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:40:20.527 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:40:20.527 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:40:20.528 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:40:20.528 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:40:20.528 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:40:20.528 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:40:20.528 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:40:20.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:40:20.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:40:20.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:40:20.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:40:20.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:40:20.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:40:20.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:40:20.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:40:20.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:40:20.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:40:20.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:40:20.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:40:20.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:40:20.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:40:20.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:40:20.634 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:40:23.879 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6811 | Val score: 0.5681
2024-03-24 17:40:25.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6791 | Train score: 0.5822 | Val loss: 0.6727 | Val score: 0.5878
2024-03-24 17:40:26.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6761 | Train score: 0.5563 | Val loss: 0.6648 | Val score: 0.6066
2024-03-24 17:40:27.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6684 | Train score: 0.5833 | Val loss: 0.6633 | Val score: 0.6038
2024-03-24 17:40:28.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6679 | Train score: 0.5857 | Val loss: 0.6627 | Val score: 0.6047
2024-03-24 17:40:30.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6727 | Train score: 0.5810 | Val loss: 0.6629 | Val score: 0.6122
2024-03-24 17:40:30.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6723 | Train score: 0.5716 | Val loss: 0.6632 | Val score: 0.6075
2024-03-24 17:40:30.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6677 | Train score: 0.5915 | Val loss: 0.6637 | Val score: 0.6038
2024-03-24 17:40:31.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6685 | Train score: 0.5845 | Val loss: 0.6643 | Val score: 0.6000
2024-03-24 17:40:31.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6637 | Train score: 0.6150 | Val loss: 0.6650 | Val score: 0.6047
2024-03-24 17:40:32.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6688 | Train score: 0.5939 | Val loss: 0.6659 | Val score: 0.6066
2024-03-24 17:40:32.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6520 | Train score: 0.6221 | Val loss: 0.6658 | Val score: 0.6056
2024-03-24 17:40:33.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6542 | Train score: 0.6127 | Val loss: 0.6665 | Val score: 0.6075
2024-03-24 17:40:33.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6573 | Train score: 0.5986 | Val loss: 0.6678 | Val score: 0.6038
2024-03-24 17:40:34.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6584 | Train score: 0.6174 | Val loss: 0.6702 | Val score: 0.6009
2024-03-24 17:40:34.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6686 | Train score: 0.6045 | Val loss: 0.6686 | Val score: 0.6038
2024-03-24 17:40:35.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6801 | Train score: 0.5892 | Val loss: 0.6666 | Val score: 0.6075
2024-03-24 17:40:35.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6539 | Train score: 0.6009 | Val loss: 0.6664 | Val score: 0.6047
2024-03-24 17:40:36.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6455 | Train score: 0.6303 | Val loss: 0.6665 | Val score: 0.6028
2024-03-24 17:40:36.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6575 | Train score: 0.6303 | Val loss: 0.6662 | Val score: 0.6075
2024-03-24 17:40:37.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6503 | Train score: 0.5974 | Val loss: 0.6656 | Val score: 0.6094
2024-03-24 17:40:37.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6658 | Train score: 0.5892 | Val loss: 0.6650 | Val score: 0.6047
2024-03-24 17:40:38.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6399 | Train score: 0.6291 | Val loss: 0.6648 | Val score: 0.6009
2024-03-24 17:40:38.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6492 | Train score: 0.5998 | Val loss: 0.6654 | Val score: 0.6066
2024-03-24 17:40:39.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6508 | Train score: 0.6092 | Val loss: 0.6668 | Val score: 0.6085
2024-03-24 17:40:39.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6388 | Train score: 0.6185 | Val loss: 0.6693 | Val score: 0.6113
2024-03-24 17:40:40.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6499 | Train score: 0.6479 | Val loss: 0.6714 | Val score: 0.6056
2024-03-24 17:40:40.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6542 | Train score: 0.6138 | Val loss: 0.6708 | Val score: 0.6019
2024-03-24 17:40:41.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6497 | Train score: 0.6150 | Val loss: 0.6692 | Val score: 0.6075
2024-03-24 17:40:41.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6460 | Train score: 0.6209 | Val loss: 0.6668 | Val score: 0.6075
2024-03-24 17:40:42.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6363 | Train score: 0.6115 | Val loss: 0.6655 | Val score: 0.6075
2024-03-24 17:40:42.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6321 | Train score: 0.6092 | Val loss: 0.6654 | Val score: 0.6085
2024-03-24 17:40:43.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6497 | Train score: 0.5951 | Val loss: 0.6645 | Val score: 0.6038
2024-03-24 17:40:43.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6348 | Train score: 0.6350 | Val loss: 0.6639 | Val score: 0.6019
2024-03-24 17:40:44.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6418 | Train score: 0.6127 | Val loss: 0.6635 | Val score: 0.6038
2024-03-24 17:40:44.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6424 | Train score: 0.6197 | Val loss: 0.6636 | Val score: 0.5962
2024-03-24 17:40:44.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6371 | Train score: 0.6162 | Val loss: 0.6640 | Val score: 0.5991
2024-03-24 17:40:45.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6405 | Train score: 0.6397 | Val loss: 0.6642 | Val score: 0.5981
2024-03-24 17:40:45.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6323 | Train score: 0.6279 | Val loss: 0.6649 | Val score: 0.5981
2024-03-24 17:40:46.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6276 | Train score: 0.6326 | Val loss: 0.6667 | Val score: 0.5991
2024-03-24 17:40:46.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6431 | Train score: 0.6080 | Val loss: 0.6671 | Val score: 0.5962
2024-03-24 17:40:47.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6213 | Train score: 0.6467 | Val loss: 0.6674 | Val score: 0.5878
2024-03-24 17:40:47.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6227 | Train score: 0.6373 | Val loss: 0.6677 | Val score: 0.5850
2024-03-24 17:40:48.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6356 | Train score: 0.6232 | Val loss: 0.6686 | Val score: 0.5803
2024-03-24 17:40:48.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6201 | Train score: 0.6491 | Val loss: 0.6699 | Val score: 0.5915
2024-03-24 17:40:48.683 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 17:40:50.717 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7459, val: 0.5877, test: 0.6054
2024-03-24 17:40:50.777 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:40:52.544 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6814 | Val score: 0.5521
2024-03-24 17:40:53.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6797 | Train score: 0.5951 | Val loss: 0.6757 | Val score: 0.5681
2024-03-24 17:40:55.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6836 | Train score: 0.5657 | Val loss: 0.6719 | Val score: 0.5765
2024-03-24 17:40:56.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6764 | Train score: 0.5704 | Val loss: 0.6703 | Val score: 0.5765
2024-03-24 17:40:57.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6654 | Train score: 0.5880 | Val loss: 0.6691 | Val score: 0.5765
2024-03-24 17:40:58.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6637 | Train score: 0.5939 | Val loss: 0.6681 | Val score: 0.5840
2024-03-24 17:40:59.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6663 | Train score: 0.5927 | Val loss: 0.6677 | Val score: 0.5897
2024-03-24 17:41:01.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6579 | Train score: 0.5845 | Val loss: 0.6669 | Val score: 0.5897
2024-03-24 17:41:02.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6735 | Train score: 0.5786 | Val loss: 0.6663 | Val score: 0.5869
2024-03-24 17:41:03.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6573 | Train score: 0.6080 | Val loss: 0.6655 | Val score: 0.5944
2024-03-24 17:41:04.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6614 | Train score: 0.5951 | Val loss: 0.6648 | Val score: 0.5915
2024-03-24 17:41:05.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6685 | Train score: 0.5845 | Val loss: 0.6640 | Val score: 0.5991
2024-03-24 17:41:06.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6696 | Train score: 0.5880 | Val loss: 0.6634 | Val score: 0.5925
2024-03-24 17:41:07.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6588 | Train score: 0.6045 | Val loss: 0.6632 | Val score: 0.5934
2024-03-24 17:41:08.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6580 | Train score: 0.6009 | Val loss: 0.6638 | Val score: 0.5972
2024-03-24 17:41:09.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6544 | Train score: 0.6150 | Val loss: 0.6628 | Val score: 0.5953
2024-03-24 17:41:10.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6650 | Train score: 0.5939 | Val loss: 0.6622 | Val score: 0.5869
2024-03-24 17:41:11.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6434 | Train score: 0.6373 | Val loss: 0.6616 | Val score: 0.5962
2024-03-24 17:41:12.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6581 | Train score: 0.5974 | Val loss: 0.6613 | Val score: 0.5944
2024-03-24 17:41:13.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6667 | Train score: 0.5810 | Val loss: 0.6612 | Val score: 0.6028
2024-03-24 17:41:15.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6418 | Train score: 0.6326 | Val loss: 0.6618 | Val score: 0.6009
2024-03-24 17:41:15.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6574 | Train score: 0.6080 | Val loss: 0.6626 | Val score: 0.6019
2024-03-24 17:41:16.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6612 | Train score: 0.6009 | Val loss: 0.6617 | Val score: 0.6009
2024-03-24 17:41:16.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6512 | Train score: 0.6115 | Val loss: 0.6601 | Val score: 0.6085
2024-03-24 17:41:17.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6570 | Train score: 0.6138 | Val loss: 0.6586 | Val score: 0.6131
2024-03-24 17:41:19.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6399 | Train score: 0.6244 | Val loss: 0.6578 | Val score: 0.6122
2024-03-24 17:41:20.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6420 | Train score: 0.6315 | Val loss: 0.6574 | Val score: 0.6056
2024-03-24 17:41:21.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6641 | Train score: 0.5904 | Val loss: 0.6568 | Val score: 0.6094
2024-03-24 17:41:22.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6472 | Train score: 0.6221 | Val loss: 0.6562 | Val score: 0.6103
2024-03-24 17:41:23.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6523 | Train score: 0.6138 | Val loss: 0.6558 | Val score: 0.6056
