2024-02-21 09:01:52.138 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-21 09:01:52.139 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-21 09:01:52.139 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:01:52.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:01:52.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:01:52.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:01:52.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:01:52.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:01:52.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:01:52.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:01:52.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:01:52.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:01:52.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:01:52.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:01:52.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:01:52.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:01:52.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:01:52.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:01:52.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:01:52.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:01:52.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:01:52.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:01:52.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:01:52.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:01:52.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:01:52.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:01:52.458 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:01:55.155 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4440 | Train score: 0.7992 | Val loss: 0.4412 | Val score: 0.7947
2024-02-21 09:01:56.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4480 | Train score: 0.7857 | Val loss: 0.4420 | Val score: 0.7927
2024-02-21 09:01:56.678 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4318 | Train score: 0.8177 | Val loss: 0.4459 | Val score: 0.7920
2024-02-21 09:01:57.179 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4444 | Train score: 0.8034 | Val loss: 0.4421 | Val score: 0.7927
2024-02-21 09:01:57.681 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4402 | Train score: 0.7949 | Val loss: 0.4417 | Val score: 0.7927
2024-02-21 09:01:58.181 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4560 | Train score: 0.7941 | Val loss: 0.4401 | Val score: 0.7947
2024-02-21 09:01:59.346 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4616 | Train score: 0.7907 | Val loss: 0.4386 | Val score: 0.7927
2024-02-21 09:02:00.614 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4907 | Train score: 0.7730 | Val loss: 0.4377 | Val score: 0.7947
2024-02-21 09:02:01.622 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4464 | Train score: 0.7932 | Val loss: 0.4391 | Val score: 0.7981
2024-02-21 09:02:02.124 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4726 | Train score: 0.7705 | Val loss: 0.4419 | Val score: 0.7974
2024-02-21 09:02:02.629 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4490 | Train score: 0.7966 | Val loss: 0.4437 | Val score: 0.7968
2024-02-21 09:02:03.141 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4520 | Train score: 0.7916 | Val loss: 0.4443 | Val score: 0.7981
2024-02-21 09:02:03.641 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4266 | Train score: 0.8169 | Val loss: 0.4439 | Val score: 0.7981
2024-02-21 09:02:04.140 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4505 | Train score: 0.7992 | Val loss: 0.4426 | Val score: 0.7988
2024-02-21 09:02:04.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4612 | Train score: 0.7823 | Val loss: 0.4410 | Val score: 0.7988
2024-02-21 09:02:05.140 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4486 | Train score: 0.7873 | Val loss: 0.4392 | Val score: 0.7988
2024-02-21 09:02:05.642 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4391 | Train score: 0.7983 | Val loss: 0.4380 | Val score: 0.7995
2024-02-21 09:02:06.143 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4617 | Train score: 0.7857 | Val loss: 0.4375 | Val score: 0.8015
