2024-03-24 18:57:08.176 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-24 18:57:08.177 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 18:57:08.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:57:08.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:57:08.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:57:08.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:57:08.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:57:08.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:57:08.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:57:08.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:57:08.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:57:08.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:57:08.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:57:08.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:57:08.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:57:08.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:57:08.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:57:08.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:57:08.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:57:08.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:57:08.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:57:08.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:57:08.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:57:08.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:57:08.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:57:08.255 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:57:10.702 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4367 | Val score: 0.7890
2024-03-24 18:57:12.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4444 | Train score: 0.7832 | Val loss: 0.4200 | Val score: 0.8130
2024-03-24 18:57:13.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4313 | Train score: 0.7969 | Val loss: 0.4010 | Val score: 0.8205
2024-03-24 18:57:15.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3817 | Train score: 0.8291 | Val loss: 0.3919 | Val score: 0.8245
2024-03-24 18:57:17.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4143 | Train score: 0.8086 | Val loss: 0.3815 | Val score: 0.8260
2024-03-24 18:57:18.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3969 | Train score: 0.8193 | Val loss: 0.3719 | Val score: 0.8360
2024-03-24 18:57:20.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3483 | Train score: 0.8467 | Val loss: 0.3659 | Val score: 0.8355
2024-03-24 18:57:21.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3783 | Train score: 0.8262 | Val loss: 0.3636 | Val score: 0.8390
2024-03-24 18:57:23.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4077 | Train score: 0.8115 | Val loss: 0.3605 | Val score: 0.8405
2024-03-24 18:57:24.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4136 | Train score: 0.8076 | Val loss: 0.3587 | Val score: 0.8375
2024-03-24 18:57:26.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3786 | Train score: 0.8350 | Val loss: 0.3583 | Val score: 0.8360
2024-03-24 18:57:28.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3898 | Train score: 0.8203 | Val loss: 0.3589 | Val score: 0.8375
2024-03-24 18:57:29.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3376 | Train score: 0.8516 | Val loss: 0.3585 | Val score: 0.8395
2024-03-24 18:57:30.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3712 | Train score: 0.8350 | Val loss: 0.3569 | Val score: 0.8430
2024-03-24 18:57:31.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3841 | Train score: 0.8271 | Val loss: 0.3561 | Val score: 0.8420
2024-03-24 18:57:33.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3741 | Train score: 0.8213 | Val loss: 0.3556 | Val score: 0.8425
2024-03-24 18:57:34.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3727 | Train score: 0.8359 | Val loss: 0.3542 | Val score: 0.8465
