2024-02-21 09:05:29.560 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-21 09:05:29.562 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-21 09:05:29.562 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:05:29.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:05:29.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:05:29.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:05:29.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:05:29.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:05:29.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:05:29.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:05:29.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:05:29.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:05:29.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:05:29.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:05:29.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:05:29.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:05:29.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:05:29.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:05:29.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:05:29.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:05:29.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:05:29.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:05:29.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:05:29.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:05:29.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:05:29.570 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:05:30.111 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:05:33.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5047 | Train score: 0.7587 | Val loss: 0.4694 | Val score: 0.7845
2024-02-21 09:05:35.043 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4806 | Train score: 0.7788 | Val loss: 0.4486 | Val score: 0.7895
2024-02-21 09:05:36.809 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4783 | Train score: 0.7725 | Val loss: 0.4388 | Val score: 0.7995
2024-02-21 09:05:38.404 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4551 | Train score: 0.7819 | Val loss: 0.4346 | Val score: 0.8000
2024-02-21 09:05:39.975 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4589 | Train score: 0.7788 | Val loss: 0.4295 | Val score: 0.8035
2024-02-21 09:05:41.516 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4560 | Train score: 0.7800 | Val loss: 0.4266 | Val score: 0.8075
2024-02-21 09:05:43.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4440 | Train score: 0.8025 | Val loss: 0.4251 | Val score: 0.8070
2024-02-21 09:05:44.561 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4390 | Train score: 0.7981 | Val loss: 0.4220 | Val score: 0.8050
2024-02-21 09:05:46.046 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4520 | Train score: 0.7844 | Val loss: 0.4167 | Val score: 0.8090
2024-02-21 09:05:47.517 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4128 | Train score: 0.8100 | Val loss: 0.4098 | Val score: 0.8160
2024-02-21 09:05:48.972 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4398 | Train score: 0.8031 | Val loss: 0.4046 | Val score: 0.8170
2024-02-21 09:05:50.679 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4034 | Train score: 0.8181 | Val loss: 0.3996 | Val score: 0.8185
2024-02-21 09:05:52.255 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4142 | Train score: 0.8131 | Val loss: 0.3953 | Val score: 0.8185
2024-02-21 09:05:53.720 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4166 | Train score: 0.8019 | Val loss: 0.3918 | Val score: 0.8210
2024-02-21 09:05:55.184 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4423 | Train score: 0.7956 | Val loss: 0.3893 | Val score: 0.8225
2024-02-21 09:05:56.650 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.3837 | Train score: 0.8287 | Val loss: 0.3867 | Val score: 0.8270
2024-02-21 09:05:58.098 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4063 | Train score: 0.8162 | Val loss: 0.3842 | Val score: 0.8305
2024-02-21 09:05:59.815 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4187 | Train score: 0.8106 | Val loss: 0.3821 | Val score: 0.8325
