2024-04-28 18:38:49.973 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-04-28 18:38:49.974 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 18:38:49.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:38:49.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:38:49.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:38:49.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:38:49.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:38:49.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:38:49.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:38:49.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:38:49.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:38:49.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 18:38:49.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:38:49.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:38:49.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:38:49.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:38:49.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:38:49.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:38:49.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:38:49.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:38:49.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:38:49.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:38:49.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:38:49.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:38:49.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:38:50.052 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:38:52.428 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6041 | Val score: 0.6839
2024-04-28 18:38:52.806 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5950 | Train score: 0.6924 | Val loss: 0.6002 | Val score: 0.6796
2024-04-28 18:38:53.026 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6024 | Train score: 0.6727 | Val loss: 0.5993 | Val score: 0.6897
2024-04-28 18:38:53.325 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6072 | Train score: 0.6745 | Val loss: 0.6007 | Val score: 0.6868
2024-04-28 18:38:53.657 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6241 | Train score: 0.6547 | Val loss: 0.6014 | Val score: 0.6825
2024-04-28 18:38:53.941 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5862 | Train score: 0.6871 | Val loss: 0.6017 | Val score: 0.6767
2024-04-28 18:38:54.297 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5851 | Train score: 0.6960 | Val loss: 0.6016 | Val score: 0.6739
2024-04-28 18:38:54.525 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6158 | Train score: 0.6583 | Val loss: 0.6014 | Val score: 0.6839
2024-04-28 18:38:54.807 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5961 | Train score: 0.6799 | Val loss: 0.6028 | Val score: 0.6839
2024-04-28 18:38:54.985 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6159 | Train score: 0.6637 | Val loss: 0.6032 | Val score: 0.6782
2024-04-28 18:38:55.162 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6247 | Train score: 0.6619 | Val loss: 0.6039 | Val score: 0.6782
2024-04-28 18:38:55.420 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5944 | Train score: 0.6906 | Val loss: 0.6042 | Val score: 0.6796
2024-04-28 18:38:55.599 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5944 | Train score: 0.6906 | Val loss: 0.6039 | Val score: 0.6810
2024-04-28 18:38:55.781 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5970 | Train score: 0.6853 | Val loss: 0.6032 | Val score: 0.6796
2024-04-28 18:38:55.971 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5973 | Train score: 0.6888 | Val loss: 0.6024 | Val score: 0.6767
2024-04-28 18:38:56.151 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5841 | Train score: 0.6781 | Val loss: 0.6023 | Val score: 0.6767
2024-04-28 18:38:56.327 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5804 | Train score: 0.6996 | Val loss: 0.6034 | Val score: 0.6753
