2024-03-24 18:56:22.634 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-24 18:56:22.635 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 18:56:22.635 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:56:22.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:56:22.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:56:22.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:56:22.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:56:22.636 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:56:22.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:56:22.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:56:22.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:56:22.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:56:22.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:56:22.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:56:22.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:56:22.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:56:22.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:56:22.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:56:22.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:56:22.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:56:22.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:56:22.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:56:22.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:56:22.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:56:22.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:56:22.709 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:56:24.516 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6627 | Val score: 0.5925
2024-03-24 18:56:25.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6721 | Train score: 0.5822 | Val loss: 0.6450 | Val score: 0.6207
2024-03-24 18:56:26.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6522 | Train score: 0.6174 | Val loss: 0.6455 | Val score: 0.6122
2024-03-24 18:56:26.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6541 | Train score: 0.6115 | Val loss: 0.6442 | Val score: 0.6235
2024-03-24 18:56:27.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6625 | Train score: 0.6127 | Val loss: 0.6414 | Val score: 0.6329
2024-03-24 18:56:28.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6614 | Train score: 0.5880 | Val loss: 0.6356 | Val score: 0.6376
2024-03-24 18:56:29.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6439 | Train score: 0.6385 | Val loss: 0.6308 | Val score: 0.6507
2024-03-24 18:56:29.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6268 | Train score: 0.6408 | Val loss: 0.6213 | Val score: 0.6460
2024-03-24 18:56:30.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6416 | Train score: 0.6373 | Val loss: 0.6127 | Val score: 0.6516
2024-03-24 18:56:31.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6290 | Train score: 0.6408 | Val loss: 0.6066 | Val score: 0.6573
2024-03-24 18:56:32.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6131 | Train score: 0.6573 | Val loss: 0.6061 | Val score: 0.6592
2024-03-24 18:56:33.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6331 | Train score: 0.6338 | Val loss: 0.6045 | Val score: 0.6535
2024-03-24 18:56:34.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6100 | Train score: 0.6702 | Val loss: 0.6026 | Val score: 0.6545
2024-03-24 18:56:35.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6276 | Train score: 0.6573 | Val loss: 0.5973 | Val score: 0.6657
2024-03-24 18:56:35.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6480 | Train score: 0.6291 | Val loss: 0.5946 | Val score: 0.6742
2024-03-24 18:56:36.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5938 | Train score: 0.6761 | Val loss: 0.5939 | Val score: 0.6770
2024-03-24 18:56:37.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6065 | Train score: 0.6620 | Val loss: 0.5938 | Val score: 0.6685
2024-03-24 18:56:38.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5906 | Train score: 0.6702 | Val loss: 0.5932 | Val score: 0.6695
2024-03-24 18:56:38.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6037 | Train score: 0.6526 | Val loss: 0.5915 | Val score: 0.6695
2024-03-24 18:56:39.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6168 | Train score: 0.6502 | Val loss: 0.5903 | Val score: 0.6723
2024-03-24 18:56:40.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5886 | Train score: 0.6784 | Val loss: 0.5915 | Val score: 0.6657
2024-03-24 18:56:40.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5974 | Train score: 0.6620 | Val loss: 0.5929 | Val score: 0.6610
2024-03-24 18:56:41.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6147 | Train score: 0.6491 | Val loss: 0.5907 | Val score: 0.6714
2024-03-24 18:56:41.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5900 | Train score: 0.6596 | Val loss: 0.5885 | Val score: 0.6798
2024-03-24 18:56:42.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5806 | Train score: 0.6714 | Val loss: 0.5862 | Val score: 0.6770
2024-03-24 18:56:43.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5835 | Train score: 0.6843 | Val loss: 0.5839 | Val score: 0.6751
2024-03-24 18:56:44.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5825 | Train score: 0.6667 | Val loss: 0.5818 | Val score: 0.6770
2024-03-24 18:56:44.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5674 | Train score: 0.6796 | Val loss: 0.5805 | Val score: 0.6751
2024-03-24 18:56:45.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5796 | Train score: 0.6772 | Val loss: 0.5804 | Val score: 0.6798
2024-03-24 18:56:46.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5604 | Train score: 0.7042 | Val loss: 0.5793 | Val score: 0.6798
2024-03-24 18:56:47.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5707 | Train score: 0.6761 | Val loss: 0.5784 | Val score: 0.6789
2024-03-24 18:56:48.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5738 | Train score: 0.6796 | Val loss: 0.5774 | Val score: 0.6901
2024-03-24 18:56:48.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5590 | Train score: 0.6819 | Val loss: 0.5792 | Val score: 0.6826
2024-03-24 18:56:49.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5627 | Train score: 0.6925 | Val loss: 0.5816 | Val score: 0.6770
2024-03-24 18:56:49.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5747 | Train score: 0.6643 | Val loss: 0.5842 | Val score: 0.6704
2024-03-24 18:56:50.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5719 | Train score: 0.6714 | Val loss: 0.5866 | Val score: 0.6723
2024-03-24 18:56:50.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5598 | Train score: 0.6878 | Val loss: 0.5880 | Val score: 0.6723
2024-03-24 18:56:50.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5681 | Train score: 0.6784 | Val loss: 0.5884 | Val score: 0.6648
2024-03-24 18:56:51.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5432 | Train score: 0.7031 | Val loss: 0.5878 | Val score: 0.6667
2024-03-24 18:56:51.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5540 | Train score: 0.6796 | Val loss: 0.5874 | Val score: 0.6592
2024-03-24 18:56:52.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5425 | Train score: 0.6948 | Val loss: 0.5874 | Val score: 0.6685
2024-03-24 18:56:52.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5540 | Train score: 0.7101 | Val loss: 0.5883 | Val score: 0.6667
2024-03-24 18:56:53.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5523 | Train score: 0.7101 | Val loss: 0.5881 | Val score: 0.6657
2024-03-24 18:56:53.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5571 | Train score: 0.6784 | Val loss: 0.5873 | Val score: 0.6582
2024-03-24 18:56:53.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5544 | Train score: 0.6960 | Val loss: 0.5876 | Val score: 0.6582
2024-03-24 18:56:54.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5424 | Train score: 0.6890 | Val loss: 0.5890 | Val score: 0.6601
2024-03-24 18:56:54.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5321 | Train score: 0.7160 | Val loss: 0.5910 | Val score: 0.6638
2024-03-24 18:56:55.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5572 | Train score: 0.6901 | Val loss: 0.5939 | Val score: 0.6592
