2024-04-28 21:44:37.546 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-04-28 21:44:37.547 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 21:44:37.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:44:37.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:44:37.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:44:37.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:44:37.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:44:37.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:44:37.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:44:37.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:44:37.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:44:37.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:44:37.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:44:37.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:44:37.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:44:37.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:44:37.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:44:37.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:44:37.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:44:37.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:44:37.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:44:37.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:44:37.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:44:37.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:44:37.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:44:37.657 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:44:39.560 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3354 | Val score: 0.8549
2024-04-28 21:44:39.779 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2999 | Train score: 0.8691 | Val loss: 0.3215 | Val score: 0.8740
2024-04-28 21:44:39.882 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3139 | Train score: 0.8643 | Val loss: 0.3283 | Val score: 0.8571
2024-04-28 21:44:39.995 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3336 | Train score: 0.8662 | Val loss: 0.3381 | Val score: 0.8587
2024-04-28 21:44:40.098 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3075 | Train score: 0.8594 | Val loss: 0.3285 | Val score: 0.8507
2024-04-28 21:44:40.190 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3137 | Train score: 0.8721 | Val loss: 0.3222 | Val score: 0.8507
2024-04-28 21:44:40.331 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3164 | Train score: 0.8750 | Val loss: 0.3245 | Val score: 0.8571
2024-04-28 21:44:40.425 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3362 | Train score: 0.8564 | Val loss: 0.3222 | Val score: 0.8602
2024-04-28 21:44:40.517 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3195 | Train score: 0.8643 | Val loss: 0.3221 | Val score: 0.8587
2024-04-28 21:44:40.607 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2997 | Train score: 0.8701 | Val loss: 0.3325 | Val score: 0.8518
2024-04-28 21:44:40.740 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3259 | Train score: 0.8584 | Val loss: 0.3141 | Val score: 0.8677
2024-04-28 21:44:40.845 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3347 | Train score: 0.8525 | Val loss: 0.3213 | Val score: 0.8581
2024-04-28 21:44:40.933 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2923 | Train score: 0.8701 | Val loss: 0.3148 | Val score: 0.8655
2024-04-28 21:44:41.020 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3261 | Train score: 0.8584 | Val loss: 0.3315 | Val score: 0.8486
2024-04-28 21:44:41.124 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3199 | Train score: 0.8672 | Val loss: 0.3145 | Val score: 0.8608
2024-04-28 21:44:41.219 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3167 | Train score: 0.8574 | Val loss: 0.3218 | Val score: 0.8549
2024-04-28 21:44:41.307 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2906 | Train score: 0.8711 | Val loss: 0.3130 | Val score: 0.8645
2024-04-28 21:44:41.399 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.3196 | Train score: 0.8594 | Val loss: 0.3179 | Val score: 0.8608
2024-04-28 21:44:41.509 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.3051 | Train score: 0.8662 | Val loss: 0.3072 | Val score: 0.8661
2024-04-28 21:44:41.597 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.3368 | Train score: 0.8496 | Val loss: 0.3074 | Val score: 0.8698
2024-04-28 21:44:41.690 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.3239 | Train score: 0.8535 | Val loss: 0.3089 | Val score: 0.8703
2024-04-28 21:44:41.807 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.3087 | Train score: 0.8730 | Val loss: 0.3051 | Val score: 0.8666
2024-04-28 21:44:41.898 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.2910 | Train score: 0.8760 | Val loss: 0.3067 | Val score: 0.8639
2024-04-28 21:44:42.023 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.2867 | Train score: 0.8750 | Val loss: 0.3066 | Val score: 0.8698
2024-04-28 21:44:42.112 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.3359 | Train score: 0.8496 | Val loss: 0.3104 | Val score: 0.8671
2024-04-28 21:44:42.209 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.3112 | Train score: 0.8652 | Val loss: 0.3042 | Val score: 0.8666
2024-04-28 21:44:42.308 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.3079 | Train score: 0.8594 | Val loss: 0.3008 | Val score: 0.8608
2024-04-28 21:44:42.423 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.2978 | Train score: 0.8701 | Val loss: 0.3052 | Val score: 0.8677
2024-04-28 21:44:42.514 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.2945 | Train score: 0.8721 | Val loss: 0.2997 | Val score: 0.8724
2024-04-28 21:44:42.624 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.3062 | Train score: 0.8545 | Val loss: 0.3011 | Val score: 0.8661
2024-04-28 21:44:42.716 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.3077 | Train score: 0.8584 | Val loss: 0.2958 | Val score: 0.8782
2024-04-28 21:44:42.805 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.3091 | Train score: 0.8662 | Val loss: 0.2983 | Val score: 0.8650
2024-04-28 21:44:42.929 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.3334 | Train score: 0.8496 | Val loss: 0.2980 | Val score: 0.8772
2024-04-28 21:44:43.020 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.2778 | Train score: 0.8848 | Val loss: 0.3002 | Val score: 0.8650
2024-04-28 21:44:43.108 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.2814 | Train score: 0.8799 | Val loss: 0.3034 | Val score: 0.8735
2024-04-28 21:44:43.204 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.3023 | Train score: 0.8652 | Val loss: 0.3087 | Val score: 0.8703
2024-04-28 21:44:43.335 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.2903 | Train score: 0.8779 | Val loss: 0.3052 | Val score: 0.8729
2024-04-28 21:44:43.425 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.3307 | Train score: 0.8594 | Val loss: 0.3129 | Val score: 0.8661
2024-04-28 21:44:43.513 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.2685 | Train score: 0.8809 | Val loss: 0.3073 | Val score: 0.8671
2024-04-28 21:44:43.637 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.2860 | Train score: 0.8779 | Val loss: 0.2972 | Val score: 0.8756
2024-04-28 21:44:43.724 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.2989 | Train score: 0.8682 | Val loss: 0.3022 | Val score: 0.8618
2024-04-28 21:44:43.821 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.3316 | Train score: 0.8535 | Val loss: 0.3011 | Val score: 0.8703
2024-04-28 21:44:43.913 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.2745 | Train score: 0.8818 | Val loss: 0.3130 | Val score: 0.8613
2024-04-28 21:44:44.009 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.2548 | Train score: 0.8877 | Val loss: 0.2990 | Val score: 0.8655
2024-04-28 21:44:44.101 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.2770 | Train score: 0.8848 | Val loss: 0.3054 | Val score: 0.8735
2024-04-28 21:44:44.198 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.2867 | Train score: 0.8818 | Val loss: 0.2933 | Val score: 0.8698
2024-04-28 21:44:44.363 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.2937 | Train score: 0.8721 | Val loss: 0.2914 | Val score: 0.8761
2024-04-28 21:44:44.454 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.2596 | Train score: 0.8857 | Val loss: 0.2965 | Val score: 0.8745
2024-04-28 21:44:44.568 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.2728 | Train score: 0.8838 | Val loss: 0.2919 | Val score: 0.8767
2024-04-28 21:44:44.662 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.2797 | Train score: 0.8867 | Val loss: 0.2923 | Val score: 0.8777
2024-04-28 21:44:44.755 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.3049 | Train score: 0.8750 | Val loss: 0.2891 | Val score: 0.8772
2024-04-28 21:44:44.849 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.2920 | Train score: 0.8779 | Val loss: 0.2970 | Val score: 0.8687
2024-04-28 21:44:44.949 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.3119 | Train score: 0.8691 | Val loss: 0.2991 | Val score: 0.8735
2024-04-28 21:44:45.059 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.3009 | Train score: 0.8740 | Val loss: 0.2986 | Val score: 0.8666
2024-04-28 21:44:45.156 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.3217 | Train score: 0.8535 | Val loss: 0.2907 | Val score: 0.8798
2024-04-28 21:44:45.248 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.2755 | Train score: 0.8848 | Val loss: 0.3027 | Val score: 0.8708
2024-04-28 21:44:45.345 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.2862 | Train score: 0.8799 | Val loss: 0.2969 | Val score: 0.8767
2024-04-28 21:44:45.438 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.2976 | Train score: 0.8809 | Val loss: 0.3130 | Val score: 0.8698
2024-04-28 21:44:45.533 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.2813 | Train score: 0.8770 | Val loss: 0.2986 | Val score: 0.8740
2024-04-28 21:44:45.627 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.2818 | Train score: 0.8809 | Val loss: 0.3039 | Val score: 0.8745
2024-04-28 21:44:45.721 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.2682 | Train score: 0.8936 | Val loss: 0.2991 | Val score: 0.8804
2024-04-28 21:44:45.816 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.2982 | Train score: 0.8711 | Val loss: 0.2936 | Val score: 0.8714
2024-04-28 21:44:45.905 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.2883 | Train score: 0.8672 | Val loss: 0.3065 | Val score: 0.8761
2024-04-28 21:44:46.006 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.2816 | Train score: 0.8857 | Val loss: 0.2984 | Val score: 0.8703
2024-04-28 21:44:46.099 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.2451 | Train score: 0.8975 | Val loss: 0.2890 | Val score: 0.8798
2024-04-28 21:44:46.191 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.2998 | Train score: 0.8721 | Val loss: 0.2894 | Val score: 0.8772
2024-04-28 21:44:46.295 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.2573 | Train score: 0.8848 | Val loss: 0.2993 | Val score: 0.8692
