2024-04-28 19:08:37.004 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-04-28 19:08:37.005 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 19:08:37.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:08:37.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:08:37.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:08:37.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:08:37.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:08:37.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:08:37.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:08:37.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:08:37.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:08:37.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 19:08:37.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:08:37.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:08:37.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:08:37.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:08:37.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:08:37.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:08:37.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:08:37.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:08:37.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:08:37.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:08:37.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:08:37.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:08:37.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:08:37.085 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:08:39.590 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3223 | Val score: 0.8607
2024-04-28 19:08:40.355 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3497 | Train score: 0.8418 | Val loss: 0.3222 | Val score: 0.8623
2024-04-28 19:08:40.816 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3393 | Train score: 0.8408 | Val loss: 0.3224 | Val score: 0.8665
2024-04-28 19:08:41.491 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3514 | Train score: 0.8301 | Val loss: 0.3208 | Val score: 0.8601
2024-04-28 19:08:42.165 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3225 | Train score: 0.8516 | Val loss: 0.3154 | Val score: 0.8687
2024-04-28 19:08:42.634 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3361 | Train score: 0.8525 | Val loss: 0.3145 | Val score: 0.8687
2024-04-28 19:08:43.229 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3096 | Train score: 0.8604 | Val loss: 0.3195 | Val score: 0.8628
2024-04-28 19:08:43.712 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3029 | Train score: 0.8623 | Val loss: 0.3131 | Val score: 0.8671
2024-04-28 19:08:44.187 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2976 | Train score: 0.8672 | Val loss: 0.3218 | Val score: 0.8644
2024-04-28 19:08:44.740 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3127 | Train score: 0.8701 | Val loss: 0.3100 | Val score: 0.8676
2024-04-28 19:08:45.380 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3339 | Train score: 0.8486 | Val loss: 0.3075 | Val score: 0.8665
2024-04-28 19:08:45.912 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3097 | Train score: 0.8594 | Val loss: 0.3071 | Val score: 0.8740
2024-04-28 19:08:46.455 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3027 | Train score: 0.8682 | Val loss: 0.3075 | Val score: 0.8697
2024-04-28 19:08:46.920 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3224 | Train score: 0.8643 | Val loss: 0.3060 | Val score: 0.8703
2024-04-28 19:08:47.401 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3121 | Train score: 0.8613 | Val loss: 0.3068 | Val score: 0.8671
2024-04-28 19:08:47.970 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3163 | Train score: 0.8477 | Val loss: 0.3020 | Val score: 0.8756
2024-04-28 19:08:48.586 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3112 | Train score: 0.8662 | Val loss: 0.3068 | Val score: 0.8660
