2024-02-11 20:35:21.343 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-11 20:35:21.344 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-11 20:35:21.344 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:35:21.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:35:21.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:35:21.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:35:21.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:35:21.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:35:21.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:35:21.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:35:21.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:35:21.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:35:21.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:35:21.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:35:21.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:35:21.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:35:21.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:35:21.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:35:21.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:35:21.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:35:21.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:35:21.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:35:21.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:35:21.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:35:21.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:35:21.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:35:21.803 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:35:23.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6794 | Train score: 0.5763 | Val loss: 0.6761 | Val score: 0.5725
2024-02-11 20:35:24.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6787 | Train score: 0.5637 | Val loss: 0.6674 | Val score: 0.5880
2024-02-11 20:35:25.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6652 | Train score: 0.5938 | Val loss: 0.6678 | Val score: 0.5940
2024-02-11 20:35:25.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6669 | Train score: 0.5856 | Val loss: 0.6658 | Val score: 0.5990
2024-02-11 20:35:26.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6706 | Train score: 0.5863 | Val loss: 0.6632 | Val score: 0.6005
2024-02-11 20:35:27.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6569 | Train score: 0.6081 | Val loss: 0.6616 | Val score: 0.5985
2024-02-11 20:35:27.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6654 | Train score: 0.6000 | Val loss: 0.6609 | Val score: 0.6015
2024-02-11 20:35:28.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6510 | Train score: 0.6300 | Val loss: 0.6604 | Val score: 0.5970
2024-02-11 20:35:28.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6511 | Train score: 0.6175 | Val loss: 0.6598 | Val score: 0.6000
2024-02-11 20:35:29.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6629 | Train score: 0.5956 | Val loss: 0.6595 | Val score: 0.6000
2024-02-11 20:35:30.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6629 | Train score: 0.6100 | Val loss: 0.6594 | Val score: 0.6015
2024-02-11 20:35:30.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6574 | Train score: 0.6156 | Val loss: 0.6593 | Val score: 0.6040
2024-02-11 20:35:31.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6532 | Train score: 0.6125 | Val loss: 0.6593 | Val score: 0.6070
2024-02-11 20:35:32.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6644 | Train score: 0.6037 | Val loss: 0.6591 | Val score: 0.6065
2024-02-11 20:35:32.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6561 | Train score: 0.6119 | Val loss: 0.6589 | Val score: 0.6040
2024-02-11 20:35:33.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6534 | Train score: 0.6137 | Val loss: 0.6588 | Val score: 0.6020
2024-02-11 20:35:34.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6656 | Train score: 0.6006 | Val loss: 0.6587 | Val score: 0.6015
2024-02-11 20:35:34.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6638 | Train score: 0.6044 | Val loss: 0.6587 | Val score: 0.6025
