2024-03-24 18:51:44.363 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-24 18:51:44.365 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 18:51:44.365 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:51:44.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:51:44.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:51:44.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:51:44.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:51:44.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:51:44.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:51:44.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:51:44.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:51:44.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:51:44.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:51:44.369 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:51:44.369 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:51:44.369 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:51:44.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:51:44.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:51:44.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:51:44.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:51:44.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:51:44.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:51:44.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:51:44.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:51:44.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:51:44.473 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:51:47.860 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2159 | Val score: 0.9164
2024-03-24 18:51:49.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1825 | Train score: 0.9268 | Val loss: 0.1803 | Val score: 0.9320
2024-03-24 18:51:50.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1589 | Train score: 0.9355 | Val loss: 0.1662 | Val score: 0.9348
2024-03-24 18:51:51.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1572 | Train score: 0.9297 | Val loss: 0.1676 | Val score: 0.9356
2024-03-24 18:51:52.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1267 | Train score: 0.9473 | Val loss: 0.1586 | Val score: 0.9356
2024-03-24 18:51:54.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1205 | Train score: 0.9492 | Val loss: 0.1508 | Val score: 0.9419
2024-03-24 18:51:55.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1220 | Train score: 0.9512 | Val loss: 0.1483 | Val score: 0.9455
2024-03-24 18:51:56.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1478 | Train score: 0.9521 | Val loss: 0.1449 | Val score: 0.9455
2024-03-24 18:51:58.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1269 | Train score: 0.9502 | Val loss: 0.1442 | Val score: 0.9419
2024-03-24 18:51:59.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1224 | Train score: 0.9531 | Val loss: 0.1432 | Val score: 0.9405
2024-03-24 18:52:00.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1450 | Train score: 0.9355 | Val loss: 0.1405 | Val score: 0.9433
2024-03-24 18:52:02.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1095 | Train score: 0.9600 | Val loss: 0.1389 | Val score: 0.9426
2024-03-24 18:52:03.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1277 | Train score: 0.9355 | Val loss: 0.1377 | Val score: 0.9448
2024-03-24 18:52:04.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1089 | Train score: 0.9600 | Val loss: 0.1373 | Val score: 0.9448
2024-03-24 18:52:06.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1029 | Train score: 0.9619 | Val loss: 0.1364 | Val score: 0.9455
2024-03-24 18:52:07.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1098 | Train score: 0.9512 | Val loss: 0.1332 | Val score: 0.9455
2024-03-24 18:52:08.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1329 | Train score: 0.9473 | Val loss: 0.1320 | Val score: 0.9483
2024-03-24 18:52:10.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0951 | Train score: 0.9629 | Val loss: 0.1314 | Val score: 0.9476
2024-03-24 18:52:11.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0883 | Train score: 0.9658 | Val loss: 0.1312 | Val score: 0.9483
2024-03-24 18:52:13.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0982 | Train score: 0.9590 | Val loss: 0.1311 | Val score: 0.9504
2024-03-24 18:52:14.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1067 | Train score: 0.9570 | Val loss: 0.1296 | Val score: 0.9490
2024-03-24 18:52:16.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0770 | Train score: 0.9688 | Val loss: 0.1279 | Val score: 0.9504
2024-03-24 18:52:17.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1009 | Train score: 0.9600 | Val loss: 0.1263 | Val score: 0.9497
2024-03-24 18:52:18.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0838 | Train score: 0.9658 | Val loss: 0.1265 | Val score: 0.9504
2024-03-24 18:52:19.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0993 | Train score: 0.9561 | Val loss: 0.1248 | Val score: 0.9525
2024-03-24 18:52:21.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1037 | Train score: 0.9658 | Val loss: 0.1223 | Val score: 0.9547
2024-03-24 18:52:22.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0834 | Train score: 0.9697 | Val loss: 0.1213 | Val score: 0.9568
2024-03-24 18:52:23.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0779 | Train score: 0.9736 | Val loss: 0.1204 | Val score: 0.9568
2024-03-24 18:52:24.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1094 | Train score: 0.9580 | Val loss: 0.1202 | Val score: 0.9561
2024-03-24 18:52:26.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0988 | Train score: 0.9609 | Val loss: 0.1223 | Val score: 0.9525
2024-03-24 18:52:27.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0877 | Train score: 0.9658 | Val loss: 0.1261 | Val score: 0.9540
2024-03-24 18:52:27.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0712 | Train score: 0.9756 | Val loss: 0.1310 | Val score: 0.9518
2024-03-24 18:52:28.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0782 | Train score: 0.9688 | Val loss: 0.1350 | Val score: 0.9504
2024-03-24 18:52:29.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0837 | Train score: 0.9639 | Val loss: 0.1336 | Val score: 0.9497
2024-03-24 18:52:29.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0874 | Train score: 0.9658 | Val loss: 0.1282 | Val score: 0.9533
2024-03-24 18:52:30.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0708 | Train score: 0.9727 | Val loss: 0.1247 | Val score: 0.9518
2024-03-24 18:52:31.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0966 | Train score: 0.9619 | Val loss: 0.1217 | Val score: 0.9561
2024-03-24 18:52:32.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0621 | Train score: 0.9756 | Val loss: 0.1211 | Val score: 0.9568
2024-03-24 18:52:32.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0706 | Train score: 0.9707 | Val loss: 0.1205 | Val score: 0.9554
