2024-02-10 11:45:15.345 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-10 11:45:15.346 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-10 11:45:15.346 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:45:15.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:45:15.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:45:15.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:45:15.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:45:15.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:45:15.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:45:15.348 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:45:15.348 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:45:15.348 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:45:15.348 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:45:15.348 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:45:15.348 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:45:15.348 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:45:15.349 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:45:15.349 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:45:15.349 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:45:15.349 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:45:15.349 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:45:15.349 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:45:15.349 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:45:15.349 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:45:15.350 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:45:15.350 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:45:16.239 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:45:18.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6103 | Train score: 0.6719 | Val loss: 0.5933 | Val score: 0.6875
2024-02-10 11:45:19.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5816 | Train score: 0.7063 | Val loss: 0.5873 | Val score: 0.6880
2024-02-10 11:45:20.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5747 | Train score: 0.6894 | Val loss: 0.5883 | Val score: 0.6845
2024-02-10 11:45:20.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5814 | Train score: 0.6837 | Val loss: 0.5890 | Val score: 0.6905
2024-02-10 11:45:21.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5653 | Train score: 0.7012 | Val loss: 0.5880 | Val score: 0.6915
2024-02-10 11:45:22.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5559 | Train score: 0.7069 | Val loss: 0.5860 | Val score: 0.6915
2024-02-10 11:45:22.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5730 | Train score: 0.6931 | Val loss: 0.5843 | Val score: 0.6955
2024-02-10 11:45:23.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5593 | Train score: 0.7031 | Val loss: 0.5831 | Val score: 0.6955
2024-02-10 11:45:24.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5591 | Train score: 0.7069 | Val loss: 0.5822 | Val score: 0.7025
2024-02-10 11:45:25.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5781 | Train score: 0.6981 | Val loss: 0.5809 | Val score: 0.6990
2024-02-10 11:45:26.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5447 | Train score: 0.7100 | Val loss: 0.5801 | Val score: 0.6985
2024-02-10 11:45:26.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5551 | Train score: 0.7100 | Val loss: 0.5795 | Val score: 0.6995
2024-02-10 11:45:27.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5514 | Train score: 0.7113 | Val loss: 0.5793 | Val score: 0.7000
2024-02-10 11:45:28.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5632 | Train score: 0.6975 | Val loss: 0.5786 | Val score: 0.7005
2024-02-10 11:45:29.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5575 | Train score: 0.7069 | Val loss: 0.5777 | Val score: 0.6995
2024-02-10 11:45:30.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5651 | Train score: 0.6937 | Val loss: 0.5766 | Val score: 0.6990
2024-02-10 11:45:31.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5396 | Train score: 0.7300 | Val loss: 0.5762 | Val score: 0.6975
2024-02-10 11:45:31.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5384 | Train score: 0.7150 | Val loss: 0.5761 | Val score: 0.7030
