2024-02-11 20:22:29.555 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 20:22:29.556 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-11 20:22:29.556 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:22:29.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:22:29.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:22:29.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:22:29.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:22:29.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:22:29.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:22:29.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:22:29.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:22:29.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:22:29.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:22:29.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:22:29.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:22:29.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:22:29.559 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:22:29.559 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:22:29.559 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:22:29.559 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:22:29.559 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:22:29.559 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:22:29.559 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:22:29.559 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:22:29.560 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:22:29.560 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:22:29.926 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:22:31.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4261 | Train score: 0.8150 | Val loss: 0.4364 | Val score: 0.8050
2024-02-11 20:22:32.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4051 | Train score: 0.8131 | Val loss: 0.4377 | Val score: 0.8005
2024-02-11 20:22:33.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4396 | Train score: 0.7937 | Val loss: 0.4310 | Val score: 0.8060
2024-02-11 20:22:33.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4083 | Train score: 0.8175 | Val loss: 0.4251 | Val score: 0.8105
2024-02-11 20:22:34.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3942 | Train score: 0.8181 | Val loss: 0.4208 | Val score: 0.8085
2024-02-11 20:22:35.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4523 | Train score: 0.7906 | Val loss: 0.4166 | Val score: 0.8120
2024-02-11 20:22:35.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4085 | Train score: 0.8137 | Val loss: 0.4129 | Val score: 0.8100
2024-02-11 20:22:36.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4213 | Train score: 0.8025 | Val loss: 0.4114 | Val score: 0.8105
2024-02-11 20:22:36.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4167 | Train score: 0.8175 | Val loss: 0.4103 | Val score: 0.8100
2024-02-11 20:22:37.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4141 | Train score: 0.8206 | Val loss: 0.4085 | Val score: 0.8120
2024-02-11 20:22:38.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4228 | Train score: 0.8100 | Val loss: 0.4068 | Val score: 0.8125
2024-02-11 20:22:39.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4221 | Train score: 0.7987 | Val loss: 0.4051 | Val score: 0.8105
2024-02-11 20:22:39.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3984 | Train score: 0.8212 | Val loss: 0.4035 | Val score: 0.8140
2024-02-11 20:22:40.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4129 | Train score: 0.8162 | Val loss: 0.4022 | Val score: 0.8135
2024-02-11 20:22:41.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4146 | Train score: 0.8006 | Val loss: 0.4011 | Val score: 0.8130
2024-02-11 20:22:41.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4066 | Train score: 0.8144 | Val loss: 0.4003 | Val score: 0.8175
2024-02-11 20:22:42.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4298 | Train score: 0.8087 | Val loss: 0.4005 | Val score: 0.8195
2024-02-11 20:22:42.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4241 | Train score: 0.7937 | Val loss: 0.4003 | Val score: 0.8220
