2024-02-10 11:38:30.085 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-10 11:38:30.086 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:38:30.087 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:38:30.087 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:38:30.087 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:38:30.087 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:38:30.087 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:38:30.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:38:30.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:38:30.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:38:30.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:38:30.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:38:30.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:38:30.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:38:30.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:38:30.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:38:30.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:38:30.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:38:30.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:38:30.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:38:30.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:38:30.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:38:30.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:38:30.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:38:30.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:38:30.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:38:30.987 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:38:33.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6246 | Train score: 0.6488 | Val loss: 0.5923 | Val score: 0.6880
2024-02-10 11:38:33.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5772 | Train score: 0.6925 | Val loss: 0.5860 | Val score: 0.6920
2024-02-10 11:38:34.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5679 | Train score: 0.7019 | Val loss: 0.5837 | Val score: 0.6960
2024-02-10 11:38:35.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5843 | Train score: 0.6775 | Val loss: 0.5840 | Val score: 0.6880
2024-02-10 11:38:36.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5786 | Train score: 0.6900 | Val loss: 0.5856 | Val score: 0.6870
2024-02-10 11:38:37.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5653 | Train score: 0.7063 | Val loss: 0.5867 | Val score: 0.6885
2024-02-10 11:38:37.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5736 | Train score: 0.6919 | Val loss: 0.5862 | Val score: 0.6880
2024-02-10 11:38:38.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5506 | Train score: 0.7056 | Val loss: 0.5853 | Val score: 0.6895
2024-02-10 11:38:39.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5775 | Train score: 0.6875 | Val loss: 0.5844 | Val score: 0.6910
2024-02-10 11:38:39.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5844 | Train score: 0.6956 | Val loss: 0.5831 | Val score: 0.6905
2024-02-10 11:38:40.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5611 | Train score: 0.7094 | Val loss: 0.5819 | Val score: 0.6895
2024-02-10 11:38:41.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5563 | Train score: 0.7094 | Val loss: 0.5812 | Val score: 0.6875
2024-02-10 11:38:42.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5547 | Train score: 0.6994 | Val loss: 0.5807 | Val score: 0.6885
2024-02-10 11:38:43.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5659 | Train score: 0.7037 | Val loss: 0.5803 | Val score: 0.6905
2024-02-10 11:38:43.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5598 | Train score: 0.6956 | Val loss: 0.5797 | Val score: 0.6910
2024-02-10 11:38:44.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5426 | Train score: 0.7225 | Val loss: 0.5794 | Val score: 0.6915
2024-02-10 11:38:45.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5561 | Train score: 0.7106 | Val loss: 0.5790 | Val score: 0.6920
2024-02-10 11:38:46.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5473 | Train score: 0.7150 | Val loss: 0.5787 | Val score: 0.6885
2024-02-10 11:38:47.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5458 | Train score: 0.7131 | Val loss: 0.5787 | Val score: 0.6870
2024-02-10 11:38:47.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5489 | Train score: 0.7044 | Val loss: 0.5788 | Val score: 0.6910
2024-02-10 11:38:48.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5402 | Train score: 0.7287 | Val loss: 0.5788 | Val score: 0.6935
2024-02-10 11:38:49.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5504 | Train score: 0.7169 | Val loss: 0.5787 | Val score: 0.6945
2024-02-10 11:38:50.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5411 | Train score: 0.7219 | Val loss: 0.5788 | Val score: 0.6960
2024-02-10 11:38:50.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5691 | Train score: 0.7025 | Val loss: 0.5785 | Val score: 0.6960
2024-02-10 11:38:51.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5336 | Train score: 0.7312 | Val loss: 0.5784 | Val score: 0.6920
2024-02-10 11:38:52.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5583 | Train score: 0.7206 | Val loss: 0.5781 | Val score: 0.6900
2024-02-10 11:38:53.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5411 | Train score: 0.7088 | Val loss: 0.5777 | Val score: 0.6865
2024-02-10 11:38:54.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5429 | Train score: 0.7231 | Val loss: 0.5776 | Val score: 0.6860
2024-02-10 11:38:54.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5526 | Train score: 0.7106 | Val loss: 0.5771 | Val score: 0.6865
2024-02-10 11:38:55.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5318 | Train score: 0.7206 | Val loss: 0.5771 | Val score: 0.6865
2024-02-10 11:38:56.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5397 | Train score: 0.7394 | Val loss: 0.5776 | Val score: 0.6870
2024-02-10 11:38:57.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5453 | Train score: 0.7181 | Val loss: 0.5780 | Val score: 0.6840
2024-02-10 11:38:57.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5417 | Train score: 0.7219 | Val loss: 0.5782 | Val score: 0.6840
2024-02-10 11:38:58.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5548 | Train score: 0.7169 | Val loss: 0.5778 | Val score: 0.6895
2024-02-10 11:38:59.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5481 | Train score: 0.7225 | Val loss: 0.5778 | Val score: 0.6930
2024-02-10 11:38:59.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5251 | Train score: 0.7269 | Val loss: 0.5781 | Val score: 0.6905
2024-02-10 11:39:00.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5301 | Train score: 0.7350 | Val loss: 0.5783 | Val score: 0.6885
2024-02-10 11:39:01.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5298 | Train score: 0.7275 | Val loss: 0.5784 | Val score: 0.6905
2024-02-10 11:39:01.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5401 | Train score: 0.7150 | Val loss: 0.5783 | Val score: 0.6885
2024-02-10 11:39:02.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5189 | Train score: 0.7437 | Val loss: 0.5781 | Val score: 0.6875
2024-02-10 11:39:03.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5189 | Train score: 0.7356 | Val loss: 0.5778 | Val score: 0.6890
2024-02-10 11:39:03.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5345 | Train score: 0.7287 | Val loss: 0.5777 | Val score: 0.6915
2024-02-10 11:39:04.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5246 | Train score: 0.7350 | Val loss: 0.5773 | Val score: 0.6910
2024-02-10 11:39:05.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5348 | Train score: 0.7306 | Val loss: 0.5772 | Val score: 0.6930
2024-02-10 11:39:05.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5462 | Train score: 0.7231 | Val loss: 0.5768 | Val score: 0.6905
2024-02-10 11:39:06.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5297 | Train score: 0.7150 | Val loss: 0.5769 | Val score: 0.6900
2024-02-10 11:39:07.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5309 | Train score: 0.7350 | Val loss: 0.5772 | Val score: 0.6915
2024-02-10 11:39:07.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5374 | Train score: 0.7194 | Val loss: 0.5773 | Val score: 0.6910
2024-02-10 11:39:08.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5306 | Train score: 0.7194 | Val loss: 0.5772 | Val score: 0.6890
2024-02-10 11:39:09.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5395 | Train score: 0.7169 | Val loss: 0.5771 | Val score: 0.6890
2024-02-10 11:39:09.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5281 | Train score: 0.7300 | Val loss: 0.5773 | Val score: 0.6890
2024-02-10 11:39:10.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5209 | Train score: 0.7256 | Val loss: 0.5780 | Val score: 0.6920
2024-02-10 11:39:11.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5313 | Train score: 0.7294 | Val loss: 0.5787 | Val score: 0.6925
2024-02-10 11:39:11.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5250 | Train score: 0.7300 | Val loss: 0.5790 | Val score: 0.6920
2024-02-10 11:39:12.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5190 | Train score: 0.7300 | Val loss: 0.5790 | Val score: 0.6910
2024-02-10 11:39:13.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5351 | Train score: 0.7237 | Val loss: 0.5792 | Val score: 0.6900
2024-02-10 11:39:13.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5147 | Train score: 0.7287 | Val loss: 0.5793 | Val score: 0.6925
2024-02-10 11:39:14.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5206 | Train score: 0.7244 | Val loss: 0.5797 | Val score: 0.6950
