2024-02-21 09:09:34.116 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-21 09:09:34.117 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-21 09:09:34.117 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:09:34.118 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:09:34.118 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:09:34.118 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:09:34.118 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:09:34.118 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:09:34.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:09:34.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:09:34.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:09:34.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:09:34.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:09:34.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:09:34.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:09:34.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:09:34.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:09:34.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:09:34.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:09:34.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:09:34.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:09:34.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:09:34.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:09:34.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:09:34.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:09:34.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:09:34.547 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:09:37.673 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.2865 | Train score: 0.8683 | Val loss: 0.2752 | Val score: 0.8809
2024-02-21 09:09:39.212 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.2698 | Train score: 0.8842 | Val loss: 0.2724 | Val score: 0.8777
2024-02-21 09:09:40.474 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.2545 | Train score: 0.8875 | Val loss: 0.2723 | Val score: 0.8793
2024-02-21 09:09:41.742 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.2690 | Train score: 0.8809 | Val loss: 0.2722 | Val score: 0.8819
2024-02-21 09:09:43.002 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.2823 | Train score: 0.8895 | Val loss: 0.2715 | Val score: 0.8809
2024-02-21 09:09:44.699 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.2852 | Train score: 0.8782 | Val loss: 0.2716 | Val score: 0.8814
2024-02-21 09:09:45.461 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.2517 | Train score: 0.8941 | Val loss: 0.2721 | Val score: 0.8809
2024-02-21 09:09:46.221 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.2629 | Train score: 0.8822 | Val loss: 0.2724 | Val score: 0.8825
2024-02-21 09:09:46.980 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.2714 | Train score: 0.8829 | Val loss: 0.2723 | Val score: 0.8835
2024-02-21 09:09:47.739 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.2799 | Train score: 0.8822 | Val loss: 0.2709 | Val score: 0.8809
2024-02-21 09:09:49.306 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.2644 | Train score: 0.8868 | Val loss: 0.2695 | Val score: 0.8814
2024-02-21 09:09:50.630 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.2576 | Train score: 0.9001 | Val loss: 0.2682 | Val score: 0.8814
2024-02-21 09:09:51.925 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.2650 | Train score: 0.8862 | Val loss: 0.2678 | Val score: 0.8819
2024-02-21 09:09:53.186 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.2405 | Train score: 0.9034 | Val loss: 0.2679 | Val score: 0.8814
2024-02-21 09:09:53.949 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.2515 | Train score: 0.8961 | Val loss: 0.2681 | Val score: 0.8804
2024-02-21 09:09:54.709 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.2583 | Train score: 0.8888 | Val loss: 0.2687 | Val score: 0.8798
2024-02-21 09:09:55.470 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.2662 | Train score: 0.8921 | Val loss: 0.2693 | Val score: 0.8793
2024-02-21 09:09:56.230 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.2638 | Train score: 0.8968 | Val loss: 0.2694 | Val score: 0.8825
2024-02-21 09:09:56.991 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.2738 | Train score: 0.8829 | Val loss: 0.2691 | Val score: 0.8835
2024-02-21 09:09:57.752 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.2377 | Train score: 0.8981 | Val loss: 0.2692 | Val score: 0.8835
2024-02-21 09:09:58.512 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.2809 | Train score: 0.8762 | Val loss: 0.2692 | Val score: 0.8835
2024-02-21 09:09:59.272 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.2506 | Train score: 0.8941 | Val loss: 0.2694 | Val score: 0.8835
2024-02-21 09:10:00.032 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.2343 | Train score: 0.8968 | Val loss: 0.2697 | Val score: 0.8841
2024-02-21 09:10:00.792 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.2633 | Train score: 0.8941 | Val loss: 0.2699 | Val score: 0.8830
2024-02-21 09:10:01.553 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.2449 | Train score: 0.8908 | Val loss: 0.2699 | Val score: 0.8830
2024-02-21 09:10:02.312 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.2490 | Train score: 0.8994 | Val loss: 0.2699 | Val score: 0.8835
2024-02-21 09:10:03.073 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.2707 | Train score: 0.8842 | Val loss: 0.2703 | Val score: 0.8825
2024-02-21 09:10:03.834 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.2587 | Train score: 0.8895 | Val loss: 0.2706 | Val score: 0.8846
2024-02-21 09:10:04.597 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.2500 | Train score: 0.8915 | Val loss: 0.2708 | Val score: 0.8851
2024-02-21 09:10:05.357 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.2566 | Train score: 0.8921 | Val loss: 0.2708 | Val score: 0.8862
2024-02-21 09:10:06.118 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.2651 | Train score: 0.8915 | Val loss: 0.2703 | Val score: 0.8851
2024-02-21 09:10:06.881 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.2440 | Train score: 0.9001 | Val loss: 0.2699 | Val score: 0.8841
2024-02-21 09:10:07.643 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.2447 | Train score: 0.8908 | Val loss: 0.2698 | Val score: 0.8825
2024-02-21 09:10:08.406 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.2684 | Train score: 0.8862 | Val loss: 0.2695 | Val score: 0.8814
2024-02-21 09:10:09.168 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.2425 | Train score: 0.8968 | Val loss: 0.2697 | Val score: 0.8819
2024-02-21 09:10:09.930 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.2519 | Train score: 0.8928 | Val loss: 0.2701 | Val score: 0.8809
2024-02-21 09:10:10.773 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.2642 | Train score: 0.8981 | Val loss: 0.2705 | Val score: 0.8830
2024-02-21 09:10:11.533 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.2598 | Train score: 0.8915 | Val loss: 0.2713 | Val score: 0.8830
2024-02-21 09:10:12.294 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.2558 | Train score: 0.8908 | Val loss: 0.2726 | Val score: 0.8798
2024-02-21 09:10:13.058 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.2399 | Train score: 0.8948 | Val loss: 0.2731 | Val score: 0.8793
2024-02-21 09:10:13.820 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.2504 | Train score: 0.8961 | Val loss: 0.2739 | Val score: 0.8819
2024-02-21 09:10:14.581 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.2554 | Train score: 0.8934 | Val loss: 0.2740 | Val score: 0.8809
2024-02-21 09:10:15.344 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.2375 | Train score: 0.8921 | Val loss: 0.2742 | Val score: 0.8798
2024-02-21 09:10:16.108 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.2339 | Train score: 0.8994 | Val loss: 0.2752 | Val score: 0.8777
2024-02-21 09:10:16.870 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.2340 | Train score: 0.9100 | Val loss: 0.2754 | Val score: 0.8782
2024-02-21 09:10:17.639 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.2757 | Train score: 0.8848 | Val loss: 0.2740 | Val score: 0.8804
2024-02-21 09:10:18.403 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.2418 | Train score: 0.8981 | Val loss: 0.2731 | Val score: 0.8819
