2024-03-24 18:00:25.831 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-03-24 18:00:25.832 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 18:00:25.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:00:25.833 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:00:25.833 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:00:25.833 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:00:25.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:00:25.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:00:25.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:00:25.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:00:25.834 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:00:25.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:00:25.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:00:25.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:00:25.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:00:25.835 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:00:25.836 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:00:25.836 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:00:25.836 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:00:25.836 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:00:25.836 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:00:25.837 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:00:25.837 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:00:25.837 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:00:25.837 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:00:26.584 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:00:30.111 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6331 | Val score: 0.6450
2024-03-24 18:00:32.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6252 | Train score: 0.6611 | Val loss: 0.6056 | Val score: 0.6720
2024-03-24 18:00:33.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5922 | Train score: 0.7139 | Val loss: 0.5917 | Val score: 0.6830
2024-03-24 18:00:36.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5656 | Train score: 0.7021 | Val loss: 0.5886 | Val score: 0.6875
2024-03-24 18:00:38.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5779 | Train score: 0.7041 | Val loss: 0.5892 | Val score: 0.6860
2024-03-24 18:00:39.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5944 | Train score: 0.6846 | Val loss: 0.5851 | Val score: 0.6940
2024-03-24 18:00:41.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5982 | Train score: 0.6885 | Val loss: 0.5842 | Val score: 0.6910
2024-03-24 18:00:43.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5648 | Train score: 0.7061 | Val loss: 0.5855 | Val score: 0.6930
2024-03-24 18:00:44.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5584 | Train score: 0.7197 | Val loss: 0.5857 | Val score: 0.6915
2024-03-24 18:00:46.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5852 | Train score: 0.6895 | Val loss: 0.5856 | Val score: 0.6860
2024-03-24 18:00:47.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5700 | Train score: 0.6953 | Val loss: 0.5847 | Val score: 0.6850
2024-03-24 18:00:48.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5691 | Train score: 0.7061 | Val loss: 0.5838 | Val score: 0.6880
2024-03-24 18:00:50.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5771 | Train score: 0.6924 | Val loss: 0.5825 | Val score: 0.6880
2024-03-24 18:00:51.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5769 | Train score: 0.7012 | Val loss: 0.5814 | Val score: 0.6865
2024-03-24 18:00:53.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5619 | Train score: 0.7100 | Val loss: 0.5807 | Val score: 0.6910
2024-03-24 18:00:55.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5644 | Train score: 0.7119 | Val loss: 0.5811 | Val score: 0.6930
2024-03-24 18:00:57.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5709 | Train score: 0.6924 | Val loss: 0.5812 | Val score: 0.6960
2024-03-24 18:00:58.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5624 | Train score: 0.7178 | Val loss: 0.5802 | Val score: 0.6960
2024-03-24 18:01:00.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5682 | Train score: 0.7100 | Val loss: 0.5791 | Val score: 0.6935
2024-03-24 18:01:02.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5825 | Train score: 0.6943 | Val loss: 0.5787 | Val score: 0.6930
2024-03-24 18:01:03.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5894 | Train score: 0.6855 | Val loss: 0.5791 | Val score: 0.6920
2024-03-24 18:01:05.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5515 | Train score: 0.7168 | Val loss: 0.5802 | Val score: 0.6905
2024-03-24 18:01:06.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5632 | Train score: 0.7080 | Val loss: 0.5812 | Val score: 0.6870
2024-03-24 18:01:07.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5677 | Train score: 0.7041 | Val loss: 0.5813 | Val score: 0.6885
2024-03-24 18:01:08.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5757 | Train score: 0.6826 | Val loss: 0.5810 | Val score: 0.6875
2024-03-24 18:01:10.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5803 | Train score: 0.6865 | Val loss: 0.5804 | Val score: 0.6870
2024-03-24 18:01:11.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5486 | Train score: 0.7217 | Val loss: 0.5792 | Val score: 0.6875
2024-03-24 18:01:12.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5649 | Train score: 0.7061 | Val loss: 0.5778 | Val score: 0.6880
