2024-04-28 19:36:39.112 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-04-28 19:36:39.113 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 19:36:39.113 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:36:39.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:36:39.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:36:39.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:36:39.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:36:39.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:36:39.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:36:39.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:36:39.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:36:39.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 19:36:39.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:36:39.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:36:39.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:36:39.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:36:39.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:36:39.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:36:39.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:36:39.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:36:39.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:36:39.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:36:39.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:36:39.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:36:39.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:36:39.254 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:36:42.122 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5722 | Val score: 0.7131
2024-04-28 19:36:42.556 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5570 | Train score: 0.7148 | Val loss: 0.5606 | Val score: 0.7131
2024-04-28 19:36:42.684 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5904 | Train score: 0.6904 | Val loss: 0.5595 | Val score: 0.7121
2024-04-28 19:36:42.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5679 | Train score: 0.7051 | Val loss: 0.5665 | Val score: 0.7094
2024-04-28 19:36:43.052 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5855 | Train score: 0.7021 | Val loss: 0.5599 | Val score: 0.7164
2024-04-28 19:36:43.271 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5541 | Train score: 0.7197 | Val loss: 0.5596 | Val score: 0.7217
2024-04-28 19:36:43.396 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5531 | Train score: 0.7295 | Val loss: 0.5598 | Val score: 0.7121
2024-04-28 19:36:43.718 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5567 | Train score: 0.7109 | Val loss: 0.5577 | Val score: 0.7147
2024-04-28 19:36:43.837 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5603 | Train score: 0.7070 | Val loss: 0.5571 | Val score: 0.7131
2024-04-28 19:36:44.004 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5647 | Train score: 0.7119 | Val loss: 0.5561 | Val score: 0.7061
2024-04-28 19:36:44.130 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5648 | Train score: 0.7217 | Val loss: 0.5546 | Val score: 0.7110
2024-04-28 19:36:44.261 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5589 | Train score: 0.7188 | Val loss: 0.5618 | Val score: 0.6975
2024-04-28 19:36:44.382 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5290 | Train score: 0.7559 | Val loss: 0.5537 | Val score: 0.7153
2024-04-28 19:36:44.511 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5586 | Train score: 0.7188 | Val loss: 0.5573 | Val score: 0.7067
2024-04-28 19:36:44.641 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5745 | Train score: 0.6982 | Val loss: 0.5529 | Val score: 0.7153
2024-04-28 19:36:44.765 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5686 | Train score: 0.7080 | Val loss: 0.5504 | Val score: 0.7147
2024-04-28 19:36:44.913 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5510 | Train score: 0.7354 | Val loss: 0.5510 | Val score: 0.7115
2024-04-28 19:36:45.047 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5667 | Train score: 0.7227 | Val loss: 0.5522 | Val score: 0.7013
2024-04-28 19:36:45.321 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5701 | Train score: 0.7021 | Val loss: 0.5511 | Val score: 0.7137
2024-04-28 19:36:45.560 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5480 | Train score: 0.7080 | Val loss: 0.5510 | Val score: 0.7158
2024-04-28 19:36:45.750 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5452 | Train score: 0.7295 | Val loss: 0.5516 | Val score: 0.7121
2024-04-28 19:36:45.880 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5547 | Train score: 0.7227 | Val loss: 0.5547 | Val score: 0.7137
2024-04-28 19:36:46.106 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5559 | Train score: 0.7070 | Val loss: 0.5502 | Val score: 0.7158
2024-04-28 19:36:46.331 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5851 | Train score: 0.6953 | Val loss: 0.5529 | Val score: 0.7147
2024-04-28 19:36:46.476 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5516 | Train score: 0.7139 | Val loss: 0.5506 | Val score: 0.7164
2024-04-28 19:36:46.601 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5635 | Train score: 0.7158 | Val loss: 0.5532 | Val score: 0.7115
2024-04-28 19:36:46.727 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5757 | Train score: 0.7021 | Val loss: 0.5559 | Val score: 0.7088
2024-04-28 19:36:46.864 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5464 | Train score: 0.7217 | Val loss: 0.5509 | Val score: 0.7131
2024-04-28 19:36:47.065 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5483 | Train score: 0.7168 | Val loss: 0.5576 | Val score: 0.6997
2024-04-28 19:36:47.280 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5740 | Train score: 0.7061 | Val loss: 0.5551 | Val score: 0.7121
2024-04-28 19:36:47.415 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5620 | Train score: 0.6963 | Val loss: 0.5512 | Val score: 0.7239
2024-04-28 19:36:47.911 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5423 | Train score: 0.7295 | Val loss: 0.5498 | Val score: 0.7099
2024-04-28 19:36:48.037 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5506 | Train score: 0.7217 | Val loss: 0.5574 | Val score: 0.7051
2024-04-28 19:36:48.294 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5594 | Train score: 0.7139 | Val loss: 0.5547 | Val score: 0.7169
2024-04-28 19:36:48.457 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5685 | Train score: 0.7109 | Val loss: 0.5501 | Val score: 0.7239
2024-04-28 19:36:48.715 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5449 | Train score: 0.7197 | Val loss: 0.5530 | Val score: 0.7180
2024-04-28 19:36:48.836 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5448 | Train score: 0.7314 | Val loss: 0.5528 | Val score: 0.7169
2024-04-28 19:36:49.048 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5511 | Train score: 0.7275 | Val loss: 0.5485 | Val score: 0.7180
2024-04-28 19:36:49.302 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5390 | Train score: 0.7285 | Val loss: 0.5589 | Val score: 0.7126
2024-04-28 19:36:49.421 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.5626 | Train score: 0.7090 | Val loss: 0.5534 | Val score: 0.7115
2024-04-28 19:36:49.539 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5704 | Train score: 0.7080 | Val loss: 0.5597 | Val score: 0.7153
2024-04-28 19:36:49.670 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.5830 | Train score: 0.6934 | Val loss: 0.5474 | Val score: 0.7239
2024-04-28 19:36:49.790 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.5698 | Train score: 0.6982 | Val loss: 0.5495 | Val score: 0.7153
2024-04-28 19:36:50.116 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.5772 | Train score: 0.7100 | Val loss: 0.5509 | Val score: 0.7045
2024-04-28 19:36:50.236 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.5461 | Train score: 0.7373 | Val loss: 0.5545 | Val score: 0.7088
2024-04-28 19:36:50.364 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.5612 | Train score: 0.7158 | Val loss: 0.5559 | Val score: 0.7099
2024-04-28 19:36:50.485 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.5558 | Train score: 0.7207 | Val loss: 0.5537 | Val score: 0.7137
2024-04-28 19:36:50.613 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.5850 | Train score: 0.6904 | Val loss: 0.5512 | Val score: 0.7185
2024-04-28 19:36:50.738 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.5561 | Train score: 0.6992 | Val loss: 0.5504 | Val score: 0.7131
2024-04-28 19:36:50.863 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.5414 | Train score: 0.7363 | Val loss: 0.5518 | Val score: 0.7180
2024-04-28 19:36:51.215 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.5467 | Train score: 0.7324 | Val loss: 0.5506 | Val score: 0.7196
2024-04-28 19:36:51.337 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.5550 | Train score: 0.7178 | Val loss: 0.5515 | Val score: 0.7180
2024-04-28 19:36:51.598 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.5682 | Train score: 0.7041 | Val loss: 0.5517 | Val score: 0.7266
2024-04-28 19:36:51.737 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.5582 | Train score: 0.7246 | Val loss: 0.5531 | Val score: 0.7083
2024-04-28 19:36:52.099 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.5483 | Train score: 0.7207 | Val loss: 0.5506 | Val score: 0.7217
2024-04-28 19:36:52.456 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.5392 | Train score: 0.7432 | Val loss: 0.5477 | Val score: 0.7115
2024-04-28 19:36:52.957 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.5815 | Train score: 0.6963 | Val loss: 0.5563 | Val score: 0.7034
2024-04-28 19:36:53.172 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.5270 | Train score: 0.7373 | Val loss: 0.5514 | Val score: 0.7137
2024-04-28 19:36:53.525 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.5375 | Train score: 0.7295 | Val loss: 0.5555 | Val score: 0.7196
2024-04-28 19:36:53.930 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.5429 | Train score: 0.7383 | Val loss: 0.5456 | Val score: 0.7223
2024-04-28 19:36:54.047 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.5609 | Train score: 0.7100 | Val loss: 0.5527 | Val score: 0.7164
2024-04-28 19:36:54.367 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.5514 | Train score: 0.7217 | Val loss: 0.5582 | Val score: 0.7061
2024-04-28 19:36:54.727 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.5673 | Train score: 0.7051 | Val loss: 0.5532 | Val score: 0.7142
2024-04-28 19:36:54.869 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.5443 | Train score: 0.7324 | Val loss: 0.5490 | Val score: 0.7207
2024-04-28 19:36:55.078 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.5322 | Train score: 0.7236 | Val loss: 0.5536 | Val score: 0.7174
2024-04-28 19:36:55.293 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.5402 | Train score: 0.7275 | Val loss: 0.5492 | Val score: 0.7164
2024-04-28 19:36:55.434 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.5564 | Train score: 0.7188 | Val loss: 0.5511 | Val score: 0.7147
2024-04-28 19:36:55.665 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.5518 | Train score: 0.7178 | Val loss: 0.5553 | Val score: 0.7088
2024-04-28 19:36:56.042 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.5543 | Train score: 0.7188 | Val loss: 0.5552 | Val score: 0.7142
2024-04-28 19:36:56.164 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.5461 | Train score: 0.7217 | Val loss: 0.5526 | Val score: 0.7094
2024-04-28 19:36:56.287 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.5686 | Train score: 0.7119 | Val loss: 0.5540 | Val score: 0.7158
2024-04-28 19:36:56.413 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 071 | Train loss: 0.5742 | Train score: 0.7148 | Val loss: 0.5492 | Val score: 0.7234
2024-04-28 19:36:56.534 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 072 | Train loss: 0.5472 | Train score: 0.7275 | Val loss: 0.5530 | Val score: 0.7174
2024-04-28 19:36:56.680 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 073 | Train loss: 0.5499 | Train score: 0.7207 | Val loss: 0.5535 | Val score: 0.7110
2024-04-28 19:36:56.821 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 074 | Train loss: 0.5555 | Train score: 0.7139 | Val loss: 0.5540 | Val score: 0.7169
2024-04-28 19:36:57.061 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 075 | Train loss: 0.5525 | Train score: 0.7227 | Val loss: 0.5546 | Val score: 0.7137
2024-04-28 19:36:57.328 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 076 | Train loss: 0.5412 | Train score: 0.7305 | Val loss: 0.5527 | Val score: 0.7061
2024-04-28 19:36:57.499 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 077 | Train loss: 0.5414 | Train score: 0.7305 | Val loss: 0.5529 | Val score: 0.7104
2024-04-28 19:36:57.621 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 078 | Train loss: 0.5488 | Train score: 0.7236 | Val loss: 0.5520 | Val score: 0.7072
2024-04-28 19:36:57.738 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 079 | Train loss: 0.5510 | Train score: 0.7178 | Val loss: 0.5511 | Val score: 0.7212
2024-04-28 19:36:57.857 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 080 | Train loss: 0.5679 | Train score: 0.7207 | Val loss: 0.5545 | Val score: 0.7147
2024-04-28 19:36:57.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 081 | Train loss: 0.5546 | Train score: 0.7344 | Val loss: 0.5547 | Val score: 0.7185
2024-04-28 19:36:58.094 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 082 | Train loss: 0.5398 | Train score: 0.7285 | Val loss: 0.5479 | Val score: 0.7180
2024-04-28 19:36:58.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 083 | Train loss: 0.5321 | Train score: 0.7363 | Val loss: 0.5517 | Val score: 0.7244
2024-04-28 19:36:58.341 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 084 | Train loss: 0.5414 | Train score: 0.7373 | Val loss: 0.5505 | Val score: 0.7153
2024-04-28 19:36:58.459 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 085 | Train loss: 0.5591 | Train score: 0.7197 | Val loss: 0.5497 | Val score: 0.7174
2024-04-28 19:36:58.796 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 086 | Train loss: 0.5471 | Train score: 0.7285 | Val loss: 0.5525 | Val score: 0.7131
2024-04-28 19:36:58.919 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 087 | Train loss: 0.5501 | Train score: 0.7188 | Val loss: 0.5519 | Val score: 0.7234
2024-04-28 19:36:59.037 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 088 | Train loss: 0.5408 | Train score: 0.7314 | Val loss: 0.5503 | Val score: 0.7164
2024-04-28 19:36:59.159 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 089 | Train loss: 0.5508 | Train score: 0.7227 | Val loss: 0.5542 | Val score: 0.7078
2024-04-28 19:36:59.284 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 090 | Train loss: 0.5487 | Train score: 0.7158 | Val loss: 0.5492 | Val score: 0.7158
2024-04-28 19:36:59.414 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 091 | Train loss: 0.5491 | Train score: 0.7168 | Val loss: 0.5511 | Val score: 0.7121
2024-04-28 19:36:59.539 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 092 | Train loss: 0.5345 | Train score: 0.7441 | Val loss: 0.5526 | Val score: 0.7099
2024-04-28 19:36:59.662 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 093 | Train loss: 0.5757 | Train score: 0.7090 | Val loss: 0.5530 | Val score: 0.7040
