2024-02-21 09:02:36.745 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-21 09:02:36.746 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-21 09:02:36.746 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:02:36.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:02:36.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:02:36.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:02:36.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:02:36.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:02:36.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:02:36.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:02:36.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:02:36.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:02:36.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:02:36.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:02:36.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:02:36.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:02:36.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:02:36.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:02:36.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:02:36.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:02:36.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:02:36.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:02:36.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:02:36.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:02:36.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:02:36.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:02:37.094 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:02:40.207 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4480 | Train score: 0.7906 | Val loss: 0.4394 | Val score: 0.7935
2024-02-21 09:02:41.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4245 | Train score: 0.8062 | Val loss: 0.4315 | Val score: 0.7955
2024-02-21 09:02:43.167 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4268 | Train score: 0.8069 | Val loss: 0.4269 | Val score: 0.7975
2024-02-21 09:02:44.536 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4200 | Train score: 0.8019 | Val loss: 0.4237 | Val score: 0.8000
2024-02-21 09:02:46.078 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4083 | Train score: 0.8231 | Val loss: 0.4229 | Val score: 0.7985
2024-02-21 09:02:47.448 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4279 | Train score: 0.7994 | Val loss: 0.4223 | Val score: 0.8010
2024-02-21 09:02:48.825 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4154 | Train score: 0.8175 | Val loss: 0.4212 | Val score: 0.8065
2024-02-21 09:02:50.423 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4095 | Train score: 0.8062 | Val loss: 0.4199 | Val score: 0.8045
2024-02-21 09:02:51.819 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.3954 | Train score: 0.8181 | Val loss: 0.4195 | Val score: 0.8075
2024-02-21 09:02:53.221 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4032 | Train score: 0.8162 | Val loss: 0.4187 | Val score: 0.8085
2024-02-21 09:02:54.591 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4180 | Train score: 0.8125 | Val loss: 0.4175 | Val score: 0.8065
2024-02-21 09:02:56.279 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4081 | Train score: 0.8144 | Val loss: 0.4166 | Val score: 0.8060
2024-02-21 09:02:57.647 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4085 | Train score: 0.8131 | Val loss: 0.4160 | Val score: 0.8070
2024-02-21 09:02:59.778 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4088 | Train score: 0.8094 | Val loss: 0.4159 | Val score: 0.8085
2024-02-21 09:03:01.392 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4012 | Train score: 0.8125 | Val loss: 0.4159 | Val score: 0.8060
2024-02-21 09:03:02.754 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.3795 | Train score: 0.8287 | Val loss: 0.4139 | Val score: 0.8090
2024-02-21 09:03:04.108 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4326 | Train score: 0.8000 | Val loss: 0.4127 | Val score: 0.8110
2024-02-21 09:03:05.397 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.3816 | Train score: 0.8338 | Val loss: 0.4117 | Val score: 0.8105
