2024-02-11 20:49:05.108 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-11 20:49:05.109 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-11 20:49:05.109 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:49:05.110 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:49:05.110 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:49:05.110 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:49:05.110 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:49:05.110 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:49:05.111 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:49:05.111 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:49:05.111 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:49:05.111 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:49:05.111 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:49:05.111 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:49:05.111 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:49:05.112 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:49:05.112 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:49:05.112 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:49:05.112 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:49:05.112 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:49:05.112 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:49:05.112 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:49:05.112 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:49:05.113 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:49:05.113 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:49:05.113 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:49:05.488 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:49:07.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4736 | Train score: 0.7606 | Val loss: 0.4555 | Val score: 0.7940
2024-02-11 20:49:08.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4618 | Train score: 0.7819 | Val loss: 0.4511 | Val score: 0.7925
2024-02-11 20:49:08.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4536 | Train score: 0.7881 | Val loss: 0.4475 | Val score: 0.7910
2024-02-11 20:49:09.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4328 | Train score: 0.7975 | Val loss: 0.4446 | Val score: 0.7930
2024-02-11 20:49:10.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4330 | Train score: 0.8075 | Val loss: 0.4414 | Val score: 0.7990
2024-02-11 20:49:10.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4377 | Train score: 0.7981 | Val loss: 0.4376 | Val score: 0.8015
2024-02-11 20:49:11.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4670 | Train score: 0.7800 | Val loss: 0.4344 | Val score: 0.8035
2024-02-11 20:49:12.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4195 | Train score: 0.8087 | Val loss: 0.4305 | Val score: 0.8095
2024-02-11 20:49:12.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4239 | Train score: 0.8006 | Val loss: 0.4275 | Val score: 0.8060
2024-02-11 20:49:13.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4092 | Train score: 0.8150 | Val loss: 0.4265 | Val score: 0.8055
2024-02-11 20:49:14.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4113 | Train score: 0.8081 | Val loss: 0.4263 | Val score: 0.8065
2024-02-11 20:49:14.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4404 | Train score: 0.7894 | Val loss: 0.4247 | Val score: 0.8075
2024-02-11 20:49:15.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4258 | Train score: 0.7956 | Val loss: 0.4230 | Val score: 0.8075
2024-02-11 20:49:15.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4424 | Train score: 0.7962 | Val loss: 0.4219 | Val score: 0.8085
2024-02-11 20:49:16.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4196 | Train score: 0.8125 | Val loss: 0.4225 | Val score: 0.8100
2024-02-11 20:49:17.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4215 | Train score: 0.8037 | Val loss: 0.4228 | Val score: 0.8105
2024-02-11 20:49:17.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4337 | Train score: 0.7912 | Val loss: 0.4232 | Val score: 0.8085
2024-02-11 20:49:18.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4213 | Train score: 0.8162 | Val loss: 0.4233 | Val score: 0.8105
