2024-08-02 00:43:07.599 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on ozone-level-8hr (id=9978) with Foundation doing classification
2024-08-02 00:43:07.600 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 00:43:07.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 00:43:07.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 00:43:07.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 00:43:07.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 00:43:07.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 00:43:07.601 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 00:43:07.602 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 00:43:07.602 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 00:43:07.602 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 00:43:07.602 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 00:43:07.602 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 00:43:07.602 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 00:43:07.603 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 00:43:07.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 00:43:07.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 00:43:07.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 00:43:07.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 00:43:07.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 00:43:07.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 00:43:07.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 00:43:07.610 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 00:43:07.610 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 00:43:07.610 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 00:43:08.126 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of ozone-level-8hr (id=9978) with FOUNDATION doing CLASSIFICATION
2024-08-02 00:43:14.656 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5917 | Val score: 0.9187
2024-08-02 00:43:16.773 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5883 | Train score: 0.9136 | Val loss: 0.3911 | Val score: 0.9360
2024-08-02 00:43:17.386 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3868 | Train score: 0.9383 | Val loss: 0.2914 | Val score: 0.9360
2024-08-02 00:43:18.440 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2852 | Train score: 0.9383 | Val loss: 0.2501 | Val score: 0.9360
2024-08-02 00:43:18.957 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2452 | Train score: 0.9383 | Val loss: 0.2361 | Val score: 0.9360
2024-08-02 00:43:19.666 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2296 | Train score: 0.9383 | Val loss: 0.2333 | Val score: 0.9360
2024-08-02 00:43:20.003 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2270 | Train score: 0.9383 | Val loss: 0.2344 | Val score: 0.9360
2024-08-02 00:43:20.780 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2256 | Train score: 0.9383 | Val loss: 0.2363 | Val score: 0.9360
2024-08-02 00:43:21.423 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2282 | Train score: 0.9383 | Val loss: 0.2377 | Val score: 0.9360
2024-08-02 00:43:22.085 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2383 | Train score: 0.9352 | Val loss: 0.2381 | Val score: 0.9360
2024-08-02 00:43:22.658 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2317 | Train score: 0.9383 | Val loss: 0.2374 | Val score: 0.9360
2024-08-02 00:43:23.410 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2260 | Train score: 0.9383 | Val loss: 0.2357 | Val score: 0.9360
2024-08-02 00:43:24.164 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2276 | Train score: 0.9383 | Val loss: 0.2332 | Val score: 0.9360
2024-08-02 00:43:24.901 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2241 | Train score: 0.9383 | Val loss: 0.2301 | Val score: 0.9360
2024-08-02 00:43:25.435 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2225 | Train score: 0.9383 | Val loss: 0.2267 | Val score: 0.9360
2024-08-02 00:43:26.067 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2153 | Train score: 0.9383 | Val loss: 0.2233 | Val score: 0.9360
2024-08-02 00:43:26.792 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2093 | Train score: 0.9383 | Val loss: 0.2203 | Val score: 0.9360
