2024-02-09 09:14:15.698 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-09 09:14:15.699 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 09:14:15.699 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:14:15.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:14:15.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:14:15.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:14:15.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:14:15.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:14:15.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:14:15.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:14:15.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:14:15.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:14:15.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:14:15.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:14:15.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:14:15.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:14:15.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:14:15.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:14:15.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:14:15.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:14:15.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:14:15.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:14:15.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:14:15.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:14:15.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:14:15.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:14:16.041 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:14:18.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.1780 | Train score: 0.9345 | Val loss: 0.1383 | Val score: 0.9412
2024-02-09 09:14:19.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.1315 | Train score: 0.9451 | Val loss: 0.1254 | Val score: 0.9504
2024-02-09 09:14:20.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.1265 | Train score: 0.9584 | Val loss: 0.1187 | Val score: 0.9518
2024-02-09 09:14:21.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.1031 | Train score: 0.9593 | Val loss: 0.1105 | Val score: 0.9561
2024-02-09 09:14:22.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.0982 | Train score: 0.9646 | Val loss: 0.1081 | Val score: 0.9575
2024-02-09 09:14:23.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.0908 | Train score: 0.9655 | Val loss: 0.1127 | Val score: 0.9540
2024-02-09 09:14:24.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.0880 | Train score: 0.9655 | Val loss: 0.1132 | Val score: 0.9568
2024-02-09 09:14:24.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.0787 | Train score: 0.9699 | Val loss: 0.1098 | Val score: 0.9568
2024-02-09 09:14:25.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.0901 | Train score: 0.9610 | Val loss: 0.1072 | Val score: 0.9582
2024-02-09 09:14:26.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.0982 | Train score: 0.9610 | Val loss: 0.1039 | Val score: 0.9575
2024-02-09 09:14:27.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.0644 | Train score: 0.9770 | Val loss: 0.1019 | Val score: 0.9582
2024-02-09 09:14:29.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.0602 | Train score: 0.9734 | Val loss: 0.0969 | Val score: 0.9618
2024-02-09 09:14:30.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.0890 | Train score: 0.9646 | Val loss: 0.0949 | Val score: 0.9646
2024-02-09 09:14:31.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.0653 | Train score: 0.9725 | Val loss: 0.0890 | Val score: 0.9632
2024-02-09 09:14:32.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.0626 | Train score: 0.9752 | Val loss: 0.0837 | Val score: 0.9653
2024-02-09 09:14:33.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.0459 | Train score: 0.9841 | Val loss: 0.0831 | Val score: 0.9653
2024-02-09 09:14:35.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.0640 | Train score: 0.9708 | Val loss: 0.0872 | Val score: 0.9610
2024-02-09 09:14:35.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.0545 | Train score: 0.9752 | Val loss: 0.0898 | Val score: 0.9660
