2024-04-28 19:10:09.365 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-04-28 19:10:09.366 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 19:10:09.367 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:10:09.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:10:09.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:10:09.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:10:09.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:10:09.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:10:09.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:10:09.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:10:09.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:10:09.369 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 19:10:09.369 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:10:09.369 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:10:09.369 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:10:09.369 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:10:09.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:10:09.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:10:09.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:10:09.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:10:09.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:10:09.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:10:09.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:10:09.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:10:09.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:10:09.452 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:10:12.882 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2968 | Val score: 0.8725
2024-04-28 19:10:14.367 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3208 | Train score: 0.8691 | Val loss: 0.2783 | Val score: 0.8760
2024-04-28 19:10:15.492 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2901 | Train score: 0.8730 | Val loss: 0.2699 | Val score: 0.8775
2024-04-28 19:10:16.773 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2694 | Train score: 0.8984 | Val loss: 0.2645 | Val score: 0.8775
2024-04-28 19:10:17.953 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2579 | Train score: 0.8955 | Val loss: 0.2612 | Val score: 0.8790
2024-04-28 19:10:19.253 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2592 | Train score: 0.8945 | Val loss: 0.2569 | Val score: 0.8865
2024-04-28 19:10:20.623 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2695 | Train score: 0.8926 | Val loss: 0.2524 | Val score: 0.8900
2024-04-28 19:10:21.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2394 | Train score: 0.9004 | Val loss: 0.2498 | Val score: 0.8910
2024-04-28 19:10:22.941 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2957 | Train score: 0.8682 | Val loss: 0.2486 | Val score: 0.8935
2024-04-28 19:10:24.097 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2217 | Train score: 0.9111 | Val loss: 0.2476 | Val score: 0.8915
2024-04-28 19:10:25.231 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2630 | Train score: 0.8818 | Val loss: 0.2470 | Val score: 0.8920
2024-04-28 19:10:26.503 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2749 | Train score: 0.8828 | Val loss: 0.2468 | Val score: 0.8930
2024-04-28 19:10:27.859 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2461 | Train score: 0.8906 | Val loss: 0.2464 | Val score: 0.8935
2024-04-28 19:10:29.174 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2582 | Train score: 0.8916 | Val loss: 0.2461 | Val score: 0.8930
2024-04-28 19:10:30.318 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2479 | Train score: 0.8945 | Val loss: 0.2457 | Val score: 0.8940
2024-04-28 19:10:31.706 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2315 | Train score: 0.9102 | Val loss: 0.2455 | Val score: 0.8955
2024-04-28 19:10:32.994 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2339 | Train score: 0.9053 | Val loss: 0.2453 | Val score: 0.8950
2024-04-28 19:10:34.260 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.2496 | Train score: 0.8916 | Val loss: 0.2455 | Val score: 0.8950
2024-04-28 19:10:35.509 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.2451 | Train score: 0.9062 | Val loss: 0.2458 | Val score: 0.8955
2024-04-28 19:10:36.770 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.2536 | Train score: 0.8945 | Val loss: 0.2467 | Val score: 0.8960
2024-04-28 19:10:37.947 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.2204 | Train score: 0.9033 | Val loss: 0.2476 | Val score: 0.8935
2024-04-28 19:10:39.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.2177 | Train score: 0.8994 | Val loss: 0.2482 | Val score: 0.8905
2024-04-28 19:10:40.287 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.2113 | Train score: 0.9209 | Val loss: 0.2484 | Val score: 0.8925
2024-04-28 19:10:41.585 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.2193 | Train score: 0.9033 | Val loss: 0.2476 | Val score: 0.8930
2024-04-28 19:10:42.706 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.2399 | Train score: 0.8945 | Val loss: 0.2464 | Val score: 0.8930
2024-04-28 19:10:43.966 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.2497 | Train score: 0.8877 | Val loss: 0.2447 | Val score: 0.8920
2024-04-28 19:10:45.190 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.2147 | Train score: 0.9160 | Val loss: 0.2438 | Val score: 0.8925
2024-04-28 19:10:46.464 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.2000 | Train score: 0.9287 | Val loss: 0.2438 | Val score: 0.8925
2024-04-28 19:10:47.843 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.2409 | Train score: 0.9043 | Val loss: 0.2436 | Val score: 0.8920
2024-04-28 19:10:48.963 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.2428 | Train score: 0.9053 | Val loss: 0.2433 | Val score: 0.8915
2024-04-28 19:10:50.239 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.2310 | Train score: 0.9023 | Val loss: 0.2431 | Val score: 0.8940
2024-04-28 19:10:51.605 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.2162 | Train score: 0.9111 | Val loss: 0.2433 | Val score: 0.8930
2024-04-28 19:10:53.114 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.2463 | Train score: 0.8887 | Val loss: 0.2442 | Val score: 0.8945
2024-04-28 19:10:54.351 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.2428 | Train score: 0.8936 | Val loss: 0.2453 | Val score: 0.8945
2024-04-28 19:10:55.676 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.2125 | Train score: 0.9170 | Val loss: 0.2462 | Val score: 0.8940
2024-04-28 19:10:57.012 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.2366 | Train score: 0.8984 | Val loss: 0.2468 | Val score: 0.8925
