2024-04-28 17:53:17.006 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-04-28 17:53:17.008 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 17:53:17.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:53:17.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:53:17.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:53:17.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:53:17.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:53:17.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:53:17.012 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:53:17.012 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:53:17.013 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:53:17.013 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 17:53:17.013 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:53:17.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:53:17.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:53:17.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:53:17.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:53:17.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:53:17.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:53:17.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:53:17.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:53:17.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:53:17.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:53:17.017 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:53:17.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:53:17.090 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:53:19.611 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5957 | Val score: 0.6882
2024-04-28 17:53:19.894 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5841 | Train score: 0.6996 | Val loss: 0.5914 | Val score: 0.6940
2024-04-28 17:53:20.096 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6025 | Train score: 0.6817 | Val loss: 0.5935 | Val score: 0.6853
2024-04-28 17:53:20.430 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6337 | Train score: 0.6565 | Val loss: 0.5919 | Val score: 0.6853
2024-04-28 17:53:20.899 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6069 | Train score: 0.6781 | Val loss: 0.5908 | Val score: 0.6911
2024-04-28 17:53:21.205 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5885 | Train score: 0.6835 | Val loss: 0.5899 | Val score: 0.6925
2024-04-28 17:53:21.390 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6204 | Train score: 0.6673 | Val loss: 0.5906 | Val score: 0.6940
2024-04-28 17:53:21.704 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5984 | Train score: 0.6888 | Val loss: 0.5910 | Val score: 0.6954
2024-04-28 17:53:21.890 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6106 | Train score: 0.6691 | Val loss: 0.5911 | Val score: 0.6968
2024-04-28 17:53:22.087 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5970 | Train score: 0.7086 | Val loss: 0.5911 | Val score: 0.6954
2024-04-28 17:53:22.263 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6045 | Train score: 0.6691 | Val loss: 0.5911 | Val score: 0.6954
2024-04-28 17:53:22.447 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5824 | Train score: 0.6924 | Val loss: 0.5906 | Val score: 0.6940
2024-04-28 17:53:22.747 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5869 | Train score: 0.6835 | Val loss: 0.5905 | Val score: 0.7011
2024-04-28 17:53:22.976 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6143 | Train score: 0.6655 | Val loss: 0.5908 | Val score: 0.6983
2024-04-28 17:53:23.183 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6201 | Train score: 0.6511 | Val loss: 0.5913 | Val score: 0.6925
2024-04-28 17:53:23.373 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6082 | Train score: 0.6781 | Val loss: 0.5918 | Val score: 0.6897
2024-04-28 17:53:23.554 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5748 | Train score: 0.7140 | Val loss: 0.5926 | Val score: 0.6940
2024-04-28 17:53:23.834 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5917 | Train score: 0.6853 | Val loss: 0.5931 | Val score: 0.6954
2024-04-28 17:53:24.142 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6069 | Train score: 0.6691 | Val loss: 0.5945 | Val score: 0.6968
