2024-02-10 12:26:23.699 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-10 12:26:23.700 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-10 12:26:23.700 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:26:23.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:26:23.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:26:23.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:26:23.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:26:23.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:26:23.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:26:23.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:26:23.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:26:23.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:26:23.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:26:23.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:26:23.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:26:23.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:26:23.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:26:23.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:26:23.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:26:23.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:26:23.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:26:23.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:26:23.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:26:23.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:26:23.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:26:23.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:26:24.043 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:26:26.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3086 | Train score: 0.8719 | Val loss: 0.3138 | Val score: 0.8685
2024-02-10 12:26:26.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2911 | Train score: 0.8750 | Val loss: 0.3028 | Val score: 0.8710
2024-02-10 12:26:27.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2819 | Train score: 0.8725 | Val loss: 0.2950 | Val score: 0.8755
2024-02-10 12:26:28.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2773 | Train score: 0.8794 | Val loss: 0.2909 | Val score: 0.8755
2024-02-10 12:26:29.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2580 | Train score: 0.8881 | Val loss: 0.2889 | Val score: 0.8805
2024-02-10 12:26:30.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2732 | Train score: 0.8862 | Val loss: 0.2871 | Val score: 0.8815
2024-02-10 12:26:30.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2683 | Train score: 0.8906 | Val loss: 0.2861 | Val score: 0.8820
2024-02-10 12:26:31.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2791 | Train score: 0.8781 | Val loss: 0.2843 | Val score: 0.8850
2024-02-10 12:26:32.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2571 | Train score: 0.8850 | Val loss: 0.2823 | Val score: 0.8860
2024-02-10 12:26:33.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2685 | Train score: 0.8887 | Val loss: 0.2801 | Val score: 0.8835
2024-02-10 12:26:34.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2509 | Train score: 0.8900 | Val loss: 0.2780 | Val score: 0.8830
2024-02-10 12:26:35.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2556 | Train score: 0.8925 | Val loss: 0.2769 | Val score: 0.8870
2024-02-10 12:26:35.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2457 | Train score: 0.9019 | Val loss: 0.2767 | Val score: 0.8880
2024-02-10 12:26:36.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2558 | Train score: 0.8956 | Val loss: 0.2767 | Val score: 0.8885
2024-02-10 12:26:37.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2758 | Train score: 0.8850 | Val loss: 0.2769 | Val score: 0.8875
2024-02-10 12:26:37.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2698 | Train score: 0.8825 | Val loss: 0.2771 | Val score: 0.8865
2024-02-10 12:26:38.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2469 | Train score: 0.8894 | Val loss: 0.2772 | Val score: 0.8845
2024-02-10 12:26:39.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2562 | Train score: 0.8887 | Val loss: 0.2776 | Val score: 0.8825
2024-02-10 12:26:40.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2452 | Train score: 0.9000 | Val loss: 0.2772 | Val score: 0.8815
2024-02-10 12:26:40.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2394 | Train score: 0.8950 | Val loss: 0.2766 | Val score: 0.8825
2024-02-10 12:26:41.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2593 | Train score: 0.8894 | Val loss: 0.2750 | Val score: 0.8815
2024-02-10 12:26:42.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2623 | Train score: 0.8806 | Val loss: 0.2736 | Val score: 0.8835
2024-02-10 12:26:43.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2766 | Train score: 0.8775 | Val loss: 0.2724 | Val score: 0.8855
2024-02-10 12:26:44.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2621 | Train score: 0.8837 | Val loss: 0.2712 | Val score: 0.8895
2024-02-10 12:26:44.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2794 | Train score: 0.8744 | Val loss: 0.2705 | Val score: 0.8885
2024-02-10 12:26:45.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2590 | Train score: 0.8869 | Val loss: 0.2699 | Val score: 0.8895
2024-02-10 12:26:46.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2320 | Train score: 0.8950 | Val loss: 0.2695 | Val score: 0.8900
