2024-02-09 10:28:57.963 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-09 10:28:57.965 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-09 10:28:57.965 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:28:57.965 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:28:57.965 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:28:57.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:28:57.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:28:57.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:28:57.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:28:57.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:28:57.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:28:57.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:28:57.966 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:28:57.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:28:57.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:28:57.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:28:57.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:28:57.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:28:57.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:28:57.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:28:57.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:28:57.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:28:57.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:28:57.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:28:57.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:28:57.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:28:58.486 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:29:01.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4739 | Train score: 0.7806 | Val loss: 0.4419 | Val score: 0.7975
2024-02-09 10:29:02.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4450 | Train score: 0.7944 | Val loss: 0.4194 | Val score: 0.8140
2024-02-09 10:29:03.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4408 | Train score: 0.7975 | Val loss: 0.4060 | Val score: 0.8260
2024-02-09 10:29:05.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4053 | Train score: 0.8294 | Val loss: 0.3981 | Val score: 0.8290
2024-02-09 10:29:06.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4028 | Train score: 0.8200 | Val loss: 0.3948 | Val score: 0.8265
2024-02-09 10:29:08.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4309 | Train score: 0.8012 | Val loss: 0.3940 | Val score: 0.8265
2024-02-09 10:29:09.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3897 | Train score: 0.8256 | Val loss: 0.3960 | Val score: 0.8215
2024-02-09 10:29:10.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3924 | Train score: 0.8225 | Val loss: 0.3897 | Val score: 0.8295
2024-02-09 10:29:12.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4079 | Train score: 0.8281 | Val loss: 0.3850 | Val score: 0.8340
2024-02-09 10:29:13.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3935 | Train score: 0.8312 | Val loss: 0.3813 | Val score: 0.8380
2024-02-09 10:29:14.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3820 | Train score: 0.8375 | Val loss: 0.3773 | Val score: 0.8385
2024-02-09 10:29:16.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3863 | Train score: 0.8137 | Val loss: 0.3733 | Val score: 0.8365
2024-02-09 10:29:17.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3859 | Train score: 0.8231 | Val loss: 0.3703 | Val score: 0.8400
2024-02-09 10:29:19.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3676 | Train score: 0.8388 | Val loss: 0.3683 | Val score: 0.8380
2024-02-09 10:29:20.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3676 | Train score: 0.8381 | Val loss: 0.3672 | Val score: 0.8360
2024-02-09 10:29:21.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3546 | Train score: 0.8350 | Val loss: 0.3641 | Val score: 0.8390
2024-02-09 10:29:23.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3552 | Train score: 0.8456 | Val loss: 0.3605 | Val score: 0.8390
2024-02-09 10:29:24.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3686 | Train score: 0.8394 | Val loss: 0.3585 | Val score: 0.8370
