2024-02-11 20:35:25.186 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-11 20:35:25.187 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-11 20:35:25.187 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:35:25.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:35:25.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:35:25.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:35:25.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:35:25.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:35:25.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:35:25.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:35:25.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:35:25.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:35:25.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:35:25.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:35:25.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:35:25.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:35:25.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:35:25.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:35:25.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:35:25.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:35:25.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:35:25.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:35:25.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:35:25.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:35:25.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:35:25.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:35:25.728 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:35:27.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4969 | Train score: 0.7700 | Val loss: 0.4902 | Val score: 0.7630
2024-02-11 20:35:28.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5137 | Train score: 0.7587 | Val loss: 0.4848 | Val score: 0.7640
2024-02-11 20:35:28.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5029 | Train score: 0.7525 | Val loss: 0.4801 | Val score: 0.7710
2024-02-11 20:35:29.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4643 | Train score: 0.7769 | Val loss: 0.4764 | Val score: 0.7740
2024-02-11 20:35:30.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4966 | Train score: 0.7631 | Val loss: 0.4726 | Val score: 0.7760
2024-02-11 20:35:30.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4755 | Train score: 0.7694 | Val loss: 0.4707 | Val score: 0.7785
2024-02-11 20:35:31.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4698 | Train score: 0.7788 | Val loss: 0.4691 | Val score: 0.7790
2024-02-11 20:35:32.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4539 | Train score: 0.7819 | Val loss: 0.4667 | Val score: 0.7795
2024-02-11 20:35:32.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4658 | Train score: 0.7887 | Val loss: 0.4642 | Val score: 0.7795
2024-02-11 20:35:33.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4676 | Train score: 0.7725 | Val loss: 0.4609 | Val score: 0.7805
2024-02-11 20:35:34.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4658 | Train score: 0.7862 | Val loss: 0.4579 | Val score: 0.7820
2024-02-11 20:35:34.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4473 | Train score: 0.7937 | Val loss: 0.4555 | Val score: 0.7830
2024-02-11 20:35:35.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4595 | Train score: 0.7856 | Val loss: 0.4543 | Val score: 0.7825
2024-02-11 20:35:36.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4789 | Train score: 0.7700 | Val loss: 0.4534 | Val score: 0.7820
2024-02-11 20:35:36.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4483 | Train score: 0.7875 | Val loss: 0.4527 | Val score: 0.7835
2024-02-11 20:35:37.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4469 | Train score: 0.7919 | Val loss: 0.4513 | Val score: 0.7850
2024-02-11 20:35:38.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4366 | Train score: 0.7931 | Val loss: 0.4497 | Val score: 0.7845
2024-02-11 20:35:38.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4565 | Train score: 0.7812 | Val loss: 0.4480 | Val score: 0.7870
2024-02-11 20:35:39.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4478 | Train score: 0.7844 | Val loss: 0.4465 | Val score: 0.7865
2024-02-11 20:35:40.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4636 | Train score: 0.7912 | Val loss: 0.4452 | Val score: 0.7840
2024-02-11 20:35:40.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4474 | Train score: 0.7856 | Val loss: 0.4438 | Val score: 0.7855
2024-02-11 20:35:41.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4602 | Train score: 0.7763 | Val loss: 0.4418 | Val score: 0.7885
2024-02-11 20:35:41.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4590 | Train score: 0.7837 | Val loss: 0.4403 | Val score: 0.7875
2024-02-11 20:35:42.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4370 | Train score: 0.7944 | Val loss: 0.4397 | Val score: 0.7880
2024-02-11 20:35:43.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4758 | Train score: 0.7669 | Val loss: 0.4398 | Val score: 0.7875
2024-02-11 20:35:43.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4406 | Train score: 0.7869 | Val loss: 0.4400 | Val score: 0.7855
2024-02-11 20:35:44.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4402 | Train score: 0.7875 | Val loss: 0.4393 | Val score: 0.7860
2024-02-11 20:35:45.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4383 | Train score: 0.7881 | Val loss: 0.4386 | Val score: 0.7885
2024-02-11 20:35:45.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4327 | Train score: 0.7975 | Val loss: 0.4377 | Val score: 0.7900
2024-02-11 20:35:46.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4267 | Train score: 0.8112 | Val loss: 0.4369 | Val score: 0.7885
2024-02-11 20:35:47.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4413 | Train score: 0.7862 | Val loss: 0.4364 | Val score: 0.7920
2024-02-11 20:35:47.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4521 | Train score: 0.7900 | Val loss: 0.4355 | Val score: 0.7940
2024-02-11 20:35:48.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4309 | Train score: 0.8044 | Val loss: 0.4345 | Val score: 0.7950
2024-02-11 20:35:49.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4673 | Train score: 0.7725 | Val loss: 0.4334 | Val score: 0.7965
2024-02-11 20:35:49.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4278 | Train score: 0.7950 | Val loss: 0.4324 | Val score: 0.7975
2024-02-11 20:35:50.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4415 | Train score: 0.7944 | Val loss: 0.4314 | Val score: 0.7970
2024-02-11 20:35:51.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4440 | Train score: 0.7844 | Val loss: 0.4304 | Val score: 0.7990
2024-02-11 20:35:51.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4485 | Train score: 0.8000 | Val loss: 0.4298 | Val score: 0.7980
2024-02-11 20:35:52.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4224 | Train score: 0.7956 | Val loss: 0.4292 | Val score: 0.8005
2024-02-11 20:35:53.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4186 | Train score: 0.8100 | Val loss: 0.4285 | Val score: 0.7990
2024-02-11 20:35:53.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4390 | Train score: 0.7975 | Val loss: 0.4276 | Val score: 0.8000
2024-02-11 20:35:54.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4618 | Train score: 0.7831 | Val loss: 0.4269 | Val score: 0.8005
2024-02-11 20:35:55.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4401 | Train score: 0.7925 | Val loss: 0.4264 | Val score: 0.8025
2024-02-11 20:35:55.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4451 | Train score: 0.7875 | Val loss: 0.4257 | Val score: 0.8040
2024-02-11 20:35:56.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4628 | Train score: 0.7738 | Val loss: 0.4254 | Val score: 0.8060
2024-02-11 20:35:56.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4459 | Train score: 0.7975 | Val loss: 0.4247 | Val score: 0.8090
2024-02-11 20:35:57.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4355 | Train score: 0.7906 | Val loss: 0.4238 | Val score: 0.8110
2024-02-11 20:35:58.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4266 | Train score: 0.8000 | Val loss: 0.4227 | Val score: 0.8090
2024-02-11 20:35:58.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4201 | Train score: 0.8050 | Val loss: 0.4215 | Val score: 0.8060
2024-02-11 20:35:59.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4359 | Train score: 0.7944 | Val loss: 0.4207 | Val score: 0.8080
2024-02-11 20:36:00.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4243 | Train score: 0.8075 | Val loss: 0.4204 | Val score: 0.8110
2024-02-11 20:36:00.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4303 | Train score: 0.7956 | Val loss: 0.4199 | Val score: 0.8090
2024-02-11 20:36:01.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4173 | Train score: 0.8037 | Val loss: 0.4187 | Val score: 0.8075
2024-02-11 20:36:02.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4260 | Train score: 0.8037 | Val loss: 0.4181 | Val score: 0.8055
2024-02-11 20:36:02.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4384 | Train score: 0.7975 | Val loss: 0.4179 | Val score: 0.8030
2024-02-11 20:36:03.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4510 | Train score: 0.7912 | Val loss: 0.4181 | Val score: 0.8030
2024-02-11 20:36:04.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4305 | Train score: 0.7962 | Val loss: 0.4181 | Val score: 0.8040
2024-02-11 20:36:04.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4325 | Train score: 0.7981 | Val loss: 0.4186 | Val score: 0.8045
2024-02-11 20:36:05.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4157 | Train score: 0.8112 | Val loss: 0.4193 | Val score: 0.8045
2024-02-11 20:36:05.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4302 | Train score: 0.7994 | Val loss: 0.4194 | Val score: 0.8050
2024-02-11 20:36:06.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4274 | Train score: 0.7987 | Val loss: 0.4194 | Val score: 0.8050
