2024-04-28 19:57:54.998 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-04-28 19:57:54.999 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 19:57:54.999 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:57:54.999 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:57:54.999 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:57:54.999 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:57:55.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:57:55.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:57:55.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:57:55.000 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:57:55.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:57:55.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 19:57:55.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:57:55.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:57:55.001 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:57:55.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:57:55.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:57:55.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:57:55.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:57:55.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:57:55.002 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:57:55.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:57:55.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:57:55.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:57:55.003 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:57:55.084 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:57:57.426 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3238 | Val score: 0.8710
2024-04-28 19:57:57.745 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3185 | Train score: 0.8555 | Val loss: 0.3199 | Val score: 0.8680
2024-04-28 19:57:58.255 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2993 | Train score: 0.8613 | Val loss: 0.3036 | Val score: 0.8695
2024-04-28 19:57:58.703 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2968 | Train score: 0.8838 | Val loss: 0.2973 | Val score: 0.8785
2024-04-28 19:57:59.201 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2733 | Train score: 0.8838 | Val loss: 0.2977 | Val score: 0.8700
2024-04-28 19:57:59.746 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2884 | Train score: 0.8838 | Val loss: 0.2871 | Val score: 0.8750
2024-04-28 19:58:00.237 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2622 | Train score: 0.8936 | Val loss: 0.2904 | Val score: 0.8865
2024-04-28 19:58:00.770 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2867 | Train score: 0.8799 | Val loss: 0.2800 | Val score: 0.8855
2024-04-28 19:58:01.145 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2662 | Train score: 0.8945 | Val loss: 0.2802 | Val score: 0.8905
2024-04-28 19:58:01.637 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2709 | Train score: 0.8857 | Val loss: 0.2798 | Val score: 0.8885
2024-04-28 19:58:02.083 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2660 | Train score: 0.8838 | Val loss: 0.2801 | Val score: 0.8875
2024-04-28 19:58:02.497 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2857 | Train score: 0.8877 | Val loss: 0.2817 | Val score: 0.8840
2024-04-28 19:58:02.735 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2628 | Train score: 0.8857 | Val loss: 0.2781 | Val score: 0.8830
2024-04-28 19:58:02.945 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2373 | Train score: 0.9062 | Val loss: 0.2855 | Val score: 0.8840
2024-04-28 19:58:03.209 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2786 | Train score: 0.8828 | Val loss: 0.2809 | Val score: 0.8825
2024-04-28 19:58:03.619 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2575 | Train score: 0.8926 | Val loss: 0.2850 | Val score: 0.8855
2024-04-28 19:58:03.842 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2767 | Train score: 0.8818 | Val loss: 0.2812 | Val score: 0.8845
