2024-02-11 19:57:15.020 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-11 19:57:15.021 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-11 19:57:15.021 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:57:15.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:57:15.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:57:15.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:57:15.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:57:15.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:57:15.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:57:15.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:57:15.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:57:15.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:57:15.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:57:15.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:57:15.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:57:15.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:57:15.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:57:15.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:57:15.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:57:15.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:57:15.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:57:15.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:57:15.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:57:15.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:57:15.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:57:15.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:57:15.566 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:57:17.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6422 | Train score: 0.6331 | Val loss: 0.6412 | Val score: 0.6360
2024-02-11 19:57:18.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6335 | Train score: 0.6456 | Val loss: 0.6354 | Val score: 0.6420
2024-02-11 19:57:18.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6272 | Train score: 0.6387 | Val loss: 0.6335 | Val score: 0.6405
2024-02-11 19:57:19.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6430 | Train score: 0.6319 | Val loss: 0.6327 | Val score: 0.6450
2024-02-11 19:57:20.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6243 | Train score: 0.6550 | Val loss: 0.6308 | Val score: 0.6430
2024-02-11 19:57:20.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6382 | Train score: 0.6331 | Val loss: 0.6297 | Val score: 0.6470
2024-02-11 19:57:21.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6272 | Train score: 0.6400 | Val loss: 0.6299 | Val score: 0.6565
2024-02-11 19:57:22.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6155 | Train score: 0.6650 | Val loss: 0.6298 | Val score: 0.6565
2024-02-11 19:57:22.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6398 | Train score: 0.6406 | Val loss: 0.6284 | Val score: 0.6565
2024-02-11 19:57:23.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6272 | Train score: 0.6444 | Val loss: 0.6271 | Val score: 0.6565
2024-02-11 19:57:24.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6284 | Train score: 0.6431 | Val loss: 0.6263 | Val score: 0.6520
2024-02-11 19:57:24.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6392 | Train score: 0.6325 | Val loss: 0.6260 | Val score: 0.6490
2024-02-11 19:57:25.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6343 | Train score: 0.6481 | Val loss: 0.6259 | Val score: 0.6535
2024-02-11 19:57:25.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6376 | Train score: 0.6325 | Val loss: 0.6257 | Val score: 0.6525
2024-02-11 19:57:26.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6222 | Train score: 0.6619 | Val loss: 0.6253 | Val score: 0.6495
2024-02-11 19:57:27.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6295 | Train score: 0.6506 | Val loss: 0.6255 | Val score: 0.6545
2024-02-11 19:57:27.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6256 | Train score: 0.6500 | Val loss: 0.6259 | Val score: 0.6570
2024-02-11 19:57:28.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6148 | Train score: 0.6694 | Val loss: 0.6258 | Val score: 0.6585
