2024-02-10 01:49:16.797 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-10 01:49:16.798 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 01:49:16.798 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 01:49:16.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 01:49:16.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 01:49:16.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 01:49:16.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 01:49:16.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 01:49:16.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 01:49:16.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 01:49:16.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 01:49:16.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 01:49:16.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 01:49:16.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 01:49:16.801 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 01:49:16.801 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 01:49:16.801 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 01:49:16.801 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 01:49:16.801 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 01:49:16.801 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 01:49:16.801 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 01:49:16.801 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_180000.pt
2024-02-10 01:49:16.802 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 01:49:16.802 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 01:49:16.802 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 01:49:16.802 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 01:49:17.143 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 01:49:18.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6603 | Train score: 0.6691 | Val loss: 0.6473 | Val score: 0.6307
2024-02-10 01:49:22.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6078 | Train score: 0.6745 | Val loss: 0.6321 | Val score: 0.6336
2024-02-10 01:49:22.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5809 | Train score: 0.7122 | Val loss: 0.6313 | Val score: 0.6293
2024-02-10 01:49:22.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6044 | Train score: 0.6745 | Val loss: 0.6304 | Val score: 0.6336
2024-02-10 01:49:22.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6189 | Train score: 0.6709 | Val loss: 0.6293 | Val score: 0.6351
2024-02-10 01:49:23.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5690 | Train score: 0.7158 | Val loss: 0.6289 | Val score: 0.6336
2024-02-10 01:49:23.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5966 | Train score: 0.6906 | Val loss: 0.6286 | Val score: 0.6293
2024-02-10 01:49:23.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5776 | Train score: 0.7140 | Val loss: 0.6286 | Val score: 0.6307
2024-02-10 01:49:23.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6169 | Train score: 0.6745 | Val loss: 0.6282 | Val score: 0.6336
2024-02-10 01:49:24.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5966 | Train score: 0.6799 | Val loss: 0.6278 | Val score: 0.6336
2024-02-10 01:49:24.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6020 | Train score: 0.6871 | Val loss: 0.6276 | Val score: 0.6408
2024-02-10 01:49:24.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5992 | Train score: 0.6781 | Val loss: 0.6274 | Val score: 0.6408
2024-02-10 01:49:25.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5959 | Train score: 0.6799 | Val loss: 0.6275 | Val score: 0.6451
2024-02-10 01:49:25.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5914 | Train score: 0.6996 | Val loss: 0.6276 | Val score: 0.6437
2024-02-10 01:49:25.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5755 | Train score: 0.7050 | Val loss: 0.6281 | Val score: 0.6365
2024-02-10 01:49:25.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6094 | Train score: 0.6906 | Val loss: 0.6285 | Val score: 0.6365
2024-02-10 01:49:25.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5974 | Train score: 0.6906 | Val loss: 0.6286 | Val score: 0.6351
2024-02-10 01:49:25.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6033 | Train score: 0.6853 | Val loss: 0.6287 | Val score: 0.6307
2024-02-10 01:49:25.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5772 | Train score: 0.6978 | Val loss: 0.6291 | Val score: 0.6322
2024-02-10 01:49:26.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5847 | Train score: 0.7014 | Val loss: 0.6292 | Val score: 0.6307
2024-02-10 01:49:26.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5812 | Train score: 0.6978 | Val loss: 0.6294 | Val score: 0.6351
2024-02-10 01:49:26.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5560 | Train score: 0.7284 | Val loss: 0.6303 | Val score: 0.6351
2024-02-10 01:49:26.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5776 | Train score: 0.7032 | Val loss: 0.6319 | Val score: 0.6351
2024-02-10 01:49:26.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5673 | Train score: 0.7086 | Val loss: 0.6337 | Val score: 0.6379
2024-02-10 01:49:26.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6374 | Train score: 0.6601 | Val loss: 0.6338 | Val score: 0.6394
2024-02-10 01:49:26.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5789 | Train score: 0.7104 | Val loss: 0.6342 | Val score: 0.6351
2024-02-10 01:49:26.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5908 | Train score: 0.6924 | Val loss: 0.6342 | Val score: 0.6379
2024-02-10 01:49:27.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5839 | Train score: 0.6871 | Val loss: 0.6340 | Val score: 0.6394
2024-02-10 01:49:27.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5841 | Train score: 0.6960 | Val loss: 0.6333 | Val score: 0.6379
2024-02-10 01:49:27.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5831 | Train score: 0.7014 | Val loss: 0.6328 | Val score: 0.6365
2024-02-10 01:49:27.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5862 | Train score: 0.6835 | Val loss: 0.6322 | Val score: 0.6365
2024-02-10 01:49:27.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5988 | Train score: 0.6853 | Val loss: 0.6314 | Val score: 0.6365
2024-02-10 01:49:27.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5998 | Train score: 0.6745 | Val loss: 0.6299 | Val score: 0.6365
2024-02-10 01:49:27.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5832 | Train score: 0.6942 | Val loss: 0.6283 | Val score: 0.6365
2024-02-10 01:49:27.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5910 | Train score: 0.6996 | Val loss: 0.6269 | Val score: 0.6408
2024-02-10 01:49:28.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5906 | Train score: 0.6942 | Val loss: 0.6263 | Val score: 0.6437
2024-02-10 01:49:28.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5707 | Train score: 0.7158 | Val loss: 0.6266 | Val score: 0.6422
2024-02-10 01:49:28.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6186 | Train score: 0.6691 | Val loss: 0.6262 | Val score: 0.6408
2024-02-10 01:49:28.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5820 | Train score: 0.7104 | Val loss: 0.6264 | Val score: 0.6408
2024-02-10 01:49:29.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5852 | Train score: 0.7068 | Val loss: 0.6269 | Val score: 0.6408
2024-02-10 01:49:29.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5767 | Train score: 0.7014 | Val loss: 0.6281 | Val score: 0.6394
2024-02-10 01:49:29.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5966 | Train score: 0.6871 | Val loss: 0.6288 | Val score: 0.6422
2024-02-10 01:49:29.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6011 | Train score: 0.6817 | Val loss: 0.6295 | Val score: 0.6422
2024-02-10 01:49:29.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6012 | Train score: 0.6781 | Val loss: 0.6298 | Val score: 0.6408
2024-02-10 01:49:29.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5964 | Train score: 0.6835 | Val loss: 0.6302 | Val score: 0.6379
2024-02-10 01:49:29.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5935 | Train score: 0.6942 | Val loss: 0.6307 | Val score: 0.6394
2024-02-10 01:49:29.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5806 | Train score: 0.7122 | Val loss: 0.6319 | Val score: 0.6451
2024-02-10 01:49:30.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5817 | Train score: 0.7194 | Val loss: 0.6326 | Val score: 0.6437
2024-02-10 01:49:30.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6069 | Train score: 0.6709 | Val loss: 0.6328 | Val score: 0.6408
2024-02-10 01:49:30.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6124 | Train score: 0.6709 | Val loss: 0.6321 | Val score: 0.6394
2024-02-10 01:49:30.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5990 | Train score: 0.6799 | Val loss: 0.6310 | Val score: 0.6365
2024-02-10 01:49:30.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6165 | Train score: 0.6853 | Val loss: 0.6292 | Val score: 0.6322
2024-02-10 01:49:30.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5846 | Train score: 0.6924 | Val loss: 0.6280 | Val score: 0.6379
2024-02-10 01:49:30.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5785 | Train score: 0.7140 | Val loss: 0.6270 | Val score: 0.6336
2024-02-10 01:49:30.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6001 | Train score: 0.6745 | Val loss: 0.6259 | Val score: 0.6394
2024-02-10 01:49:31.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5748 | Train score: 0.7050 | Val loss: 0.6252 | Val score: 0.6394
2024-02-10 01:49:31.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5772 | Train score: 0.7104 | Val loss: 0.6254 | Val score: 0.6408
2024-02-10 01:49:31.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5829 | Train score: 0.6906 | Val loss: 0.6263 | Val score: 0.6394
2024-02-10 01:49:31.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5910 | Train score: 0.7032 | Val loss: 0.6274 | Val score: 0.6365
2024-02-10 01:49:31.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5868 | Train score: 0.6960 | Val loss: 0.6283 | Val score: 0.6307
2024-02-10 01:49:32.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5876 | Train score: 0.7014 | Val loss: 0.6290 | Val score: 0.6322
2024-02-10 01:49:32.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5688 | Train score: 0.7014 | Val loss: 0.6303 | Val score: 0.6279
2024-02-10 01:49:32.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6122 | Train score: 0.6727 | Val loss: 0.6313 | Val score: 0.6307
2024-02-10 01:49:32.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5663 | Train score: 0.7194 | Val loss: 0.6332 | Val score: 0.6365
2024-02-10 01:49:32.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5932 | Train score: 0.6906 | Val loss: 0.6344 | Val score: 0.6379
2024-02-10 01:49:32.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5896 | Train score: 0.6853 | Val loss: 0.6352 | Val score: 0.6365
2024-02-10 01:49:32.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6038 | Train score: 0.6871 | Val loss: 0.6353 | Val score: 0.6336
2024-02-10 01:49:33.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5986 | Train score: 0.7122 | Val loss: 0.6353 | Val score: 0.6293
2024-02-10 01:49:33.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5635 | Train score: 0.7176 | Val loss: 0.6358 | Val score: 0.6264
2024-02-10 01:49:33.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5683 | Train score: 0.7122 | Val loss: 0.6372 | Val score: 0.6279
2024-02-10 01:49:33.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5750 | Train score: 0.7122 | Val loss: 0.6388 | Val score: 0.6322
2024-02-10 01:49:33.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5897 | Train score: 0.6942 | Val loss: 0.6393 | Val score: 0.6351
2024-02-10 01:49:33.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5995 | Train score: 0.6888 | Val loss: 0.6385 | Val score: 0.6351
2024-02-10 01:49:33.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5542 | Train score: 0.7266 | Val loss: 0.6383 | Val score: 0.6293
2024-02-10 01:49:33.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5900 | Train score: 0.6960 | Val loss: 0.6385 | Val score: 0.6293
2024-02-10 01:49:34.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5587 | Train score: 0.7104 | Val loss: 0.6393 | Val score: 0.6307
2024-02-10 01:49:34.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5934 | Train score: 0.6924 | Val loss: 0.6389 | Val score: 0.6336
2024-02-10 01:49:34.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6080 | Train score: 0.6871 | Val loss: 0.6376 | Val score: 0.6322
2024-02-10 01:49:34.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6005 | Train score: 0.6835 | Val loss: 0.6364 | Val score: 0.6236
2024-02-10 01:49:34.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6118 | Train score: 0.6583 | Val loss: 0.6352 | Val score: 0.6293
2024-02-10 01:49:34.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5923 | Train score: 0.6888 | Val loss: 0.6345 | Val score: 0.6293
2024-02-10 01:49:34.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5994 | Train score: 0.6853 | Val loss: 0.6340 | Val score: 0.6322
2024-02-10 01:49:35.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5995 | Train score: 0.6906 | Val loss: 0.6338 | Val score: 0.6322
2024-02-10 01:49:35.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5963 | Train score: 0.6871 | Val loss: 0.6339 | Val score: 0.6336
2024-02-10 01:49:35.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5932 | Train score: 0.6817 | Val loss: 0.6342 | Val score: 0.6394
2024-02-10 01:49:35.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5896 | Train score: 0.7086 | Val loss: 0.6347 | Val score: 0.6437
2024-02-10 01:49:35.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6039 | Train score: 0.6906 | Val loss: 0.6344 | Val score: 0.6437
2024-02-10 01:49:35.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5785 | Train score: 0.7140 | Val loss: 0.6343 | Val score: 0.6422
2024-02-10 01:49:35.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5954 | Train score: 0.6871 | Val loss: 0.6343 | Val score: 0.6437
2024-02-10 01:49:35.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5653 | Train score: 0.7284 | Val loss: 0.6350 | Val score: 0.6437
2024-02-10 01:49:36.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5879 | Train score: 0.6996 | Val loss: 0.6362 | Val score: 0.6422
2024-02-10 01:49:36.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5979 | Train score: 0.6978 | Val loss: 0.6376 | Val score: 0.6379
2024-02-10 01:49:36.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5912 | Train score: 0.6924 | Val loss: 0.6374 | Val score: 0.6394
2024-02-10 01:49:36.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5871 | Train score: 0.6996 | Val loss: 0.6374 | Val score: 0.6336
2024-02-10 01:49:36.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5654 | Train score: 0.7230 | Val loss: 0.6386 | Val score: 0.6365
2024-02-10 01:49:36.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5630 | Train score: 0.7212 | Val loss: 0.6402 | Val score: 0.6351
2024-02-10 01:49:36.668 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
