2024-08-01 15:58:08.379 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-08-01 15:58:08.380 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-01 15:58:08.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 15:58:08.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 15:58:08.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 15:58:08.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 15:58:08.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 15:58:08.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 15:58:08.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 15:58:08.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 15:58:08.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 15:58:08.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 15:58:08.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 15:58:08.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 15:58:08.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 15:58:08.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 15:58:08.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 15:58:08.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 15:58:08.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 15:58:08.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 15:58:08.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 15:58:08.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 15:58:08.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 15:58:08.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 15:58:08.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 15:58:08.484 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-08-01 15:58:15.545 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6758 | Val score: 0.5950
2024-08-01 15:58:18.183 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6780 | Train score: 0.5840 | Val loss: 0.6169 | Val score: 0.7946
2024-08-01 15:58:19.423 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6184 | Train score: 0.7861 | Val loss: 0.5706 | Val score: 0.7994
2024-08-01 15:58:21.340 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5728 | Train score: 0.8135 | Val loss: 0.5348 | Val score: 0.8047
2024-08-01 15:58:23.122 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5451 | Train score: 0.8086 | Val loss: 0.5062 | Val score: 0.8068
2024-08-01 15:58:24.966 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5179 | Train score: 0.7871 | Val loss: 0.4835 | Val score: 0.8078
2024-08-01 15:58:26.462 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4896 | Train score: 0.7979 | Val loss: 0.4649 | Val score: 0.8110
2024-08-01 15:58:28.096 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4739 | Train score: 0.8076 | Val loss: 0.4492 | Val score: 0.8115
2024-08-01 15:58:29.690 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4595 | Train score: 0.8096 | Val loss: 0.4357 | Val score: 0.8137
2024-08-01 15:58:31.174 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4396 | Train score: 0.8164 | Val loss: 0.4243 | Val score: 0.8190
2024-08-01 15:58:32.545 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4163 | Train score: 0.8252 | Val loss: 0.4139 | Val score: 0.8184
2024-08-01 15:58:34.187 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3882 | Train score: 0.8330 | Val loss: 0.4044 | Val score: 0.8211
2024-08-01 15:58:35.595 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4072 | Train score: 0.8184 | Val loss: 0.3958 | Val score: 0.8248
2024-08-01 15:58:36.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3809 | Train score: 0.8320 | Val loss: 0.3884 | Val score: 0.8242
2024-08-01 15:58:38.651 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3935 | Train score: 0.8203 | Val loss: 0.3812 | Val score: 0.8280
2024-08-01 15:58:39.978 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3905 | Train score: 0.8252 | Val loss: 0.3747 | Val score: 0.8274
2024-08-01 15:58:41.370 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3678 | Train score: 0.8340 | Val loss: 0.3689 | Val score: 0.8332
2024-08-01 15:58:42.713 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.3778 | Train score: 0.8311 | Val loss: 0.3632 | Val score: 0.8391
2024-08-01 15:58:44.279 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.3630 | Train score: 0.8379 | Val loss: 0.3574 | Val score: 0.8375
2024-08-01 15:58:46.049 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.3749 | Train score: 0.8389 | Val loss: 0.3525 | Val score: 0.8385
2024-08-01 15:58:47.963 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.3488 | Train score: 0.8506 | Val loss: 0.3479 | Val score: 0.8412
2024-08-01 15:58:49.856 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.3441 | Train score: 0.8545 | Val loss: 0.3438 | Val score: 0.8454
2024-08-01 15:58:51.659 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.3476 | Train score: 0.8359 | Val loss: 0.3399 | Val score: 0.8491
2024-08-01 15:58:53.187 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.3389 | Train score: 0.8594 | Val loss: 0.3363 | Val score: 0.8486
2024-08-01 15:58:54.640 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.3122 | Train score: 0.8701 | Val loss: 0.3330 | Val score: 0.8497
