2024-04-28 19:48:26.135 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-04-28 19:48:26.136 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 19:48:26.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:48:26.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:48:26.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:48:26.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:48:26.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:48:26.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:48:26.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:48:26.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:48:26.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:48:26.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 19:48:26.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:48:26.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:48:26.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:48:26.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:48:26.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:48:26.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:48:26.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:48:26.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:48:26.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:48:26.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:48:26.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:48:26.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:48:26.148 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:48:26.251 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:48:28.391 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4854 | Val score: 0.7695
2024-04-28 19:48:28.832 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5000 | Train score: 0.7666 | Val loss: 0.4892 | Val score: 0.7680
2024-04-28 19:48:29.045 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4781 | Train score: 0.7842 | Val loss: 0.4874 | Val score: 0.7730
2024-04-28 19:48:29.286 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4799 | Train score: 0.7734 | Val loss: 0.4877 | Val score: 0.7705
2024-04-28 19:48:29.723 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4833 | Train score: 0.7686 | Val loss: 0.4861 | Val score: 0.7705
2024-04-28 19:48:29.944 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4727 | Train score: 0.7686 | Val loss: 0.4884 | Val score: 0.7695
2024-04-28 19:48:30.290 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4802 | Train score: 0.7637 | Val loss: 0.4819 | Val score: 0.7720
2024-04-28 19:48:30.619 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4501 | Train score: 0.7900 | Val loss: 0.4848 | Val score: 0.7715
2024-04-28 19:48:31.091 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4865 | Train score: 0.7793 | Val loss: 0.4831 | Val score: 0.7755
2024-04-28 19:48:31.430 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4770 | Train score: 0.7666 | Val loss: 0.4852 | Val score: 0.7695
2024-04-28 19:48:31.655 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4510 | Train score: 0.7930 | Val loss: 0.4840 | Val score: 0.7675
2024-04-28 19:48:31.866 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4912 | Train score: 0.7744 | Val loss: 0.4832 | Val score: 0.7720
2024-04-28 19:48:32.195 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4477 | Train score: 0.8027 | Val loss: 0.4840 | Val score: 0.7730
2024-04-28 19:48:32.502 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4977 | Train score: 0.7598 | Val loss: 0.4828 | Val score: 0.7745
2024-04-28 19:48:32.773 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4680 | Train score: 0.7783 | Val loss: 0.4816 | Val score: 0.7695
2024-04-28 19:48:32.999 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4575 | Train score: 0.7773 | Val loss: 0.4823 | Val score: 0.7700
2024-04-28 19:48:33.357 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4469 | Train score: 0.8008 | Val loss: 0.4809 | Val score: 0.7665
