2024-04-28 21:57:18.747 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-04-28 21:57:18.748 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 21:57:18.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:57:18.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:57:18.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:57:18.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:57:18.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:57:18.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:57:18.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:57:18.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:57:18.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:57:18.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 21:57:18.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:57:18.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:57:18.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:57:18.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:57:18.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:57:18.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:57:18.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:57:18.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:57:18.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:57:18.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:57:18.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:57:18.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:57:18.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:57:19.490 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:57:22.008 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5164 | Val score: 0.7420
2024-04-28 21:57:23.204 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5224 | Train score: 0.7422 | Val loss: 0.5021 | Val score: 0.7555
2024-04-28 21:57:24.310 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4904 | Train score: 0.7480 | Val loss: 0.4971 | Val score: 0.7490
2024-04-28 21:57:25.422 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4754 | Train score: 0.7627 | Val loss: 0.4919 | Val score: 0.7530
2024-04-28 21:57:26.528 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4594 | Train score: 0.7734 | Val loss: 0.4896 | Val score: 0.7605
2024-04-28 21:57:27.633 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4872 | Train score: 0.7461 | Val loss: 0.4878 | Val score: 0.7635
2024-04-28 21:57:28.740 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4933 | Train score: 0.7607 | Val loss: 0.4855 | Val score: 0.7675
2024-04-28 21:57:29.846 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4938 | Train score: 0.7598 | Val loss: 0.4839 | Val score: 0.7615
2024-04-28 21:57:30.952 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4764 | Train score: 0.7666 | Val loss: 0.4836 | Val score: 0.7610
2024-04-28 21:57:32.059 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4942 | Train score: 0.7510 | Val loss: 0.4841 | Val score: 0.7575
2024-04-28 21:57:33.167 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4848 | Train score: 0.7617 | Val loss: 0.4840 | Val score: 0.7590
2024-04-28 21:57:34.275 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4762 | Train score: 0.7686 | Val loss: 0.4832 | Val score: 0.7585
2024-04-28 21:57:35.383 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4871 | Train score: 0.7646 | Val loss: 0.4812 | Val score: 0.7610
2024-04-28 21:57:36.493 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4645 | Train score: 0.7803 | Val loss: 0.4793 | Val score: 0.7615
2024-04-28 21:57:37.600 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4842 | Train score: 0.7559 | Val loss: 0.4776 | Val score: 0.7615
2024-04-28 21:57:38.708 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4694 | Train score: 0.7715 | Val loss: 0.4770 | Val score: 0.7630
2024-04-28 21:57:39.816 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4514 | Train score: 0.7891 | Val loss: 0.4768 | Val score: 0.7650
